index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
357,T41,T22,2,10,22,-1,-1,1,00T41@0,02T22@1,17,-1,-1,-1,1
143,OTHER,T38,2,4,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
354,T38,T38,2,10,13,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
187,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
11,OTHER,T38,2,2,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
186,OTHER,T38,2,3,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
353,T38,T38,3,10,12,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
114,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
155,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
366,T41,T41,3,10,37,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
425,T38,T41,3,2,26,-1,-1,2,05T38@2,06T41@3,17,-1,-1,-1,3
393,T38,T41,3,10,37,-1,-1,1,05T38@2,06T41@3,17,-1,-1,-1,3
333,T22,T41,3,5,28,1,-1,1,02T22@1,04T41@2,17,3,-1,-1,2
326,T41,T22,3,1,8,1,-1,1,00T41@0,03T22@1,17,3,-1,-1,1
395,T38,T38,3,10,13,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
318,T41,T22,3,1,8,1,-1,1,00T41@0,02T22@1,17,3,-1,-1,1
183,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
94,OTHER,T38,3,3,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
403,T41,T22,3,10,22,2,-1,2,00T41@0,02T22@1,17,3,-1,-1,1
170,OTHER,T38,3,4,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
344,T41,T22,3,10,22,1,-1,1,00T41@0,02T22@1,17,3,-1,-1,1
78,OTHER,T38,3,5,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
191,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
57,OTHER,T38,4,4,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
370,T38,T22,4,2,16,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
166,T41,OTHER,4,3,35,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
375,T22,T41,4,5,29,-1,-1,1,03T22@1,04T41@2,17,-1,-1,-1,2
392,T38,T41,4,10,37,-1,-1,1,05T38@2,06T41@3,17,-1,-1,-1,3
350,T22,T38,4,10,10,-1,-1,1,03T22@1,05T38@2,17,-1,-1,-1,2
422,T38,T38,4,10,13,-1,-1,2,05T38@2,07T38@3,17,-1,-1,-1,3
302,T38,OTHER,4,4,35,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
127,T41,OTHER,4,3,35,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
6,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
396,T38,T22,4,2,16,-1,-1,1,01T38@0,02T22@1,17,-1,-1,-1,1
325,T22,T41,4,5,28,1,-1,1,03T22@1,04T41@2,17,4,-1,-1,2
245,T38,OTHER,4,4,35,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
199,OTHER,T38,4,4,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
19,T41,OTHER,4,4,35,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
336,T41,T22,4,2,8,1,-1,1,00T41@0,03T22@1,17,4,-1,-1,1
337,T22,T41,4,5,28,1,-1,1,02T22@1,04T41@2,17,4,-1,-1,2
147,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
35,T41,OTHER,4,2,35,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
327,T41,T22,4,10,22,1,-1,1,00T41@0,03T22@1,17,4,-1,-1,1
173,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
455,T38,T38,5,10,12,-1,-1,3,05T38@2,07T38@3,17,-1,-1,-1,3
149,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
101,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
154,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
0,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
190,T41,OTHER,5,2,35,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
331,T41,T41,5,10,35,1,-1,1,04T41@2,06T41@3,17,5,-1,-1,3
9,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
334,T41,T22,5,2,8,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
346,T22,T41,5,5,28,1,-1,1,02T22@1,04T41@2,17,5,-1,-1,2
257,T41,OTHER,5,1,35,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
258,T38,OTHER,5,2,35,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
210,T38,OTHER,5,3,35,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
315,T22,T41,5,10,9,1,-1,1,02T22@1,04T41@2,17,5,-1,-1,2
323,T41,T41,5,8,13,1,-1,1,04T41@2,06T41@3,17,5,-1,-1,3
286,T38,OTHER,5,6,35,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
185,T41,OTHER,5,6,35,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
371,T38,T22,5,10,22,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
176,OTHER,T38,5,4,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
358,T38,T38,5,2,23,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
126,OTHER,T38,6,4,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
264,T41,OTHER,6,3,35,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
415,T38,T38,6,2,23,-1,-1,2,05T38@2,07T38@3,17,-1,-1,-1,3
256,T41,OTHER,6,2,35,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
280,T38,OTHER,6,5,35,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
423,T38,T38,6,2,23,-1,-1,2,05T38@2,07T38@3,17,-1,-1,-1,3
262,T38,OTHER,6,3,35,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
378,T41,T41,6,10,35,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
330,T41,T22,6,10,23,1,-1,1,00T41@0,03T22@1,17,6,-1,-1,1
377,T38,T22,6,10,22,-1,-1,1,01T38@0,02T22@1,17,-1,-1,-1,1
342,T41,T22,6,10,22,1,-1,1,00T41@0,03T22@1,17,6,-1,-1,1
345,T22,T41,6,5,29,1,-1,1,03T22@1,04T41@2,17,6,-1,-1,2
347,T38,T38,6,10,36,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
213,T38,OTHER,6,3,35,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
351,T38,T22,6,10,22,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
364,T41,T41,6,10,37,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
192,T41,OTHER,6,4,35,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
367,T38,T41,6,10,37,-1,-1,1,05T38@2,06T41@3,17,-1,-1,-1,3
383,T38,T22,6,10,23,-1,-1,1,01T38@0,02T22@1,17,-1,-1,-1,1
372,T38,T38,6,2,25,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
328,T22,T41,6,5,28,1,-1,1,03T22@1,04T41@2,17,6,-1,-1,2
145,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
397,T38,T38,6,10,35,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
13,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
5,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
46,OTHER,T41,6,6,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
471,T38,T38,6,10,13,-1,-1,4,05T38@2,07T38@3,17,-1,-1,-1,3
43,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
356,T38,T22,7,2,16,-1,-1,1,01T38@0,02T22@1,17,-1,-1,-1,1
352,T38,T38,7,2,25,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
374,T38,T41,7,10,37,-1,-1,1,05T38@2,06T41@3,17,-1,-1,-1,3
80,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
388,T38,T38,7,10,36,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
51,OTHER,T38,7,5,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
456,T38,T38,7,2,23,-1,-1,3,05T38@2,07T38@3,17,-1,-1,-1,3
400,T41,T22,7,10,23,2,-1,2,00T41@0,02T22@1,17,7,-1,-1,1
243,T38,OTHER,7,5,35,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
329,T22,T41,7,5,28,1,-1,1,02T22@1,04T41@2,17,7,-1,-1,2
527,T38,T41,7,2,26,-1,-1,6,05T38@2,06T41@3,17,-1,-1,-1,3
408,T22,T41,7,21,30,2,-1,2,03T22@1,04T41@2,17,7,-1,-1,2
457,T38,T38,7,2,25,-1,-1,3,05T38@2,07T38@3,17,-1,-1,-1,3
20,OTHER,T41,7,6,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
62,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
314,T38,OTHER,7,4,35,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
110,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
339,T41,T41,7,10,37,1,-1,1,04T41@2,06T41@3,17,7,-1,-1,3
113,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
105,T41,OTHER,7,6,35,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
431,T41,T22,7,10,22,3,-1,3,00T41@0,02T22@1,17,7,-1,-1,1
382,T38,T22,7,10,22,-1,-1,1,01T38@0,02T22@1,17,-1,-1,-1,1
231,T38,OTHER,7,1,35,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
510,T38,T38,7,10,13,-1,-1,5,05T38@2,07T38@3,17,-1,-1,-1,3
343,T22,T41,7,5,29,1,-1,1,02T22@1,04T41@2,17,7,-1,-1,2
418,T38,T38,7,2,23,-1,-1,2,05T38@2,07T38@3,17,-1,-1,-1,3
416,T38,T38,7,2,23,-1,-1,2,05T38@2,07T38@3,17,-1,-1,-1,3
294,T41,OTHER,7,4,35,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
48,OTHER,T38,8,4,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
474,T38,T38,8,2,25,-1,-1,4,05T38@2,07T38@3,17,-1,-1,-1,3
244,T38,OTHER,8,6,35,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
363,T38,T38,8,2,23,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
71,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
369,T38,T41,8,10,35,-1,-1,1,05T38@2,06T41@3,17,-1,-1,-1,3
563,T38,T41,8,2,26,-1,-1,7,05T38@2,06T41@3,17,-1,-1,-1,3
390,T41,T41,8,10,37,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
316,T22,T41,8,5,29,1,-1,1,03T22@1,04T41@2,17,8,-1,-1,2
488,T38,T38,8,2,23,-1,-1,4,05T38@2,07T38@3,17,-1,-1,-1,3
322,T22,T41,8,5,28,1,-1,1,03T22@1,04T41@2,17,8,-1,-1,2
380,T38,T22,8,10,23,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
437,T22,T41,8,11,28,3,-1,3,02T22@1,04T41@2,17,8,-1,-1,2
427,T38,T38,8,2,23,-1,-1,2,05T38@2,07T38@3,17,-1,-1,-1,3
424,T38,T38,8,2,23,-1,-1,2,05T38@2,07T38@3,17,-1,-1,-1,3
272,T38,OTHER,8,1,35,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
283,T38,OTHER,8,3,35,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
436,T41,T22,8,10,22,3,-1,3,00T41@0,02T22@1,17,8,-1,-1,1
534,T38,T38,8,10,13,-1,-1,6,05T38@2,07T38@3,17,-1,-1,-1,3
100,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
454,T38,T38,8,2,25,-1,-1,3,05T38@2,07T38@3,17,-1,-1,-1,3
298,T41,OTHER,8,3,35,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
263,T38,OTHER,8,2,35,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
438,T41,T22,8,10,23,3,-1,3,00T41@0,03T22@1,17,8,-1,-1,1
21,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
39,T41,OTHER,8,5,35,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
446,T38,T38,8,2,23,-1,-1,3,05T38@2,07T38@3,17,-1,-1,-1,3
23,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
429,T38,T38,9,2,23,-1,-1,2,05T38@2,07T38@3,17,-1,-1,-1,3
554,T38,T38,9,10,13,-1,-1,7,05T38@2,07T38@3,17,-1,-1,-1,3
499,T38,T38,9,2,23,-1,-1,5,05T38@2,07T38@3,17,-1,-1,-1,3
321,T22,T41,9,5,29,1,-1,1,02T22@1,04T41@2,17,9,-1,-1,2
215,OTHER,T38,9,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
225,T38,OTHER,9,1,35,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
348,T38,T22,9,10,22,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
211,T41,OTHER,9,3,35,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
483,T38,T38,9,2,23,-1,-1,4,05T38@2,07T38@3,17,-1,-1,-1,3
511,T38,T38,9,2,25,-1,-1,5,05T38@2,07T38@3,17,-1,-1,-1,3
274,T38,OTHER,9,5,35,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
452,T38,T38,9,2,25,-1,-1,3,05T38@2,07T38@3,17,-1,-1,-1,3
419,T38,T38,9,2,23,-1,-1,2,05T38@2,07T38@3,17,-1,-1,-1,3
120,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
295,T38,OTHER,9,6,35,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
407,T41,T22,9,10,23,2,-1,2,00T41@0,03T22@1,17,9,-1,-1,1
443,T38,T38,9,2,23,-1,-1,3,05T38@2,07T38@3,17,-1,-1,-1,3
394,T38,T22,9,10,23,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
64,T41,OTHER,9,4,35,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
148,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
461,T22,T41,9,11,28,4,-1,4,03T22@1,04T41@2,17,9,-1,-1,2
79,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
161,OTHER,T38,9,4,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
463,T22,T41,9,11,28,4,-1,4,02T22@1,04T41@2,17,9,-1,-1,2
29,OTHER,T41,9,6,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
229,T38,OTHER,9,1,35,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
373,T38,T38,9,10,35,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
478,T38,T38,9,2,23,-1,-1,4,05T38@2,07T38@3,17,-1,-1,-1,3
312,T38,OTHER,10,3,35,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
138,OTHER,T38,10,5,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
472,T38,T38,10,2,23,-1,-1,4,05T38@2,07T38@3,17,-1,-1,-1,3
301,T38,OTHER,10,6,35,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
405,T41,T22,10,10,23,2,-1,2,00T41@0,03T22@1,17,10,-1,-1,1
129,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
537,T38,T38,10,2,25,-1,-1,6,05T38@2,07T38@3,17,-1,-1,-1,3
533,T38,T38,10,2,23,-1,-1,6,05T38@2,07T38@3,17,-1,-1,-1,3
119,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
181,T41,OTHER,10,5,35,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
430,T41,T22,10,10,23,3,-1,3,00T41@0,03T22@1,17,10,-1,-1,1
338,T41,T22,10,10,23,1,-1,1,00T41@0,03T22@1,17,10,-1,-1,1
93,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
464,T41,T22,10,10,23,4,-1,4,00T41@0,02T22@1,17,10,-1,-1,1
349,T38,T22,10,10,22,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
307,T41,OTHER,10,5,35,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
381,T38,T38,10,10,35,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
168,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
508,T38,T38,10,2,23,-1,-1,5,05T38@2,07T38@3,17,-1,-1,-1,3
458,T38,T41,10,10,37,-1,-1,3,05T38@2,06T41@3,17,-1,-1,-1,3
45,T41,OTHER,10,1,35,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
445,T38,T38,10,2,23,-1,-1,3,05T38@2,07T38@3,17,-1,-1,-1,3
498,T38,T38,10,2,25,-1,-1,5,05T38@2,07T38@3,17,-1,-1,-1,3
481,T38,T38,10,2,23,-1,-1,4,05T38@2,07T38@3,17,-1,-1,-1,3
355,T38,T22,10,10,23,-1,-1,1,01T38@0,02T22@1,17,-1,-1,-1,1
600,T38,T38,10,10,12,-1,-1,8,05T38@2,07T38@3,17,-1,-1,-1,3
448,T38,T38,10,2,25,-1,-1,3,05T38@2,07T38@3,17,-1,-1,-1,3
41,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
492,T22,T41,10,11,28,5,-1,5,03T22@1,04T41@2,17,10,-1,-1,2
623,T38,T38,11,10,12,-1,-1,9,05T38@2,07T38@3,17,-1,-1,-1,3
569,T38,T38,11,2,25,-1,-1,7,05T38@2,07T38@3,17,-1,-1,-1,3
311,T41,OTHER,11,2,35,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
10,OTHER,T38,11,1,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
555,T38,T38,11,2,23,-1,-1,7,05T38@2,07T38@3,17,-1,-1,-1,3
428,T38,T22,11,10,22,-1,-1,2,01T38@0,03T22@1,17,-1,-1,-1,1
223,T38,OTHER,11,1,35,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
432,T41,T22,11,10,23,3,-1,3,00T41@0,03T22@1,17,11,-1,-1,1
421,T38,T38,11,10,36,-1,-1,2,05T38@2,07T38@3,17,-1,-1,-1,3
412,T38,T22,11,10,22,-1,-1,2,01T38@0,02T22@1,17,-1,-1,-1,1
410,T41,T22,11,10,23,2,-1,2,00T41@0,03T22@1,17,11,-1,-1,1
128,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
440,T41,T41,11,10,35,3,-1,3,04T41@2,06T41@3,17,11,-1,-1,3
90,OTHER,T38,11,4,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
391,T38,T38,11,10,35,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
157,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
386,T38,T22,11,10,23,-1,-1,1,01T38@0,02T22@1,17,-1,-1,-1,1
462,T41,T41,11,10,37,4,-1,4,04T41@2,06T41@3,17,11,-1,-1,3
466,T41,T22,11,10,23,4,-1,4,00T41@0,02T22@1,17,11,-1,-1,1
477,T38,T41,11,10,37,-1,-1,4,05T38@2,06T41@3,17,-1,-1,-1,3
479,T38,T38,11,2,25,-1,-1,4,05T38@2,07T38@3,17,-1,-1,-1,3
54,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
473,T38,T38,11,2,23,-1,-1,4,05T38@2,07T38@3,17,-1,-1,-1,3
502,T38,T38,11,2,23,-1,-1,5,05T38@2,07T38@3,17,-1,-1,-1,3
31,T41,OTHER,11,5,35,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
503,T38,T38,11,2,23,-1,-1,5,05T38@2,07T38@3,17,-1,-1,-1,3
221,T38,OTHER,11,2,35,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
365,T38,T41,11,10,35,-1,-1,1,05T38@2,06T41@3,17,-1,-1,-1,3
529,T38,T38,11,2,25,-1,-1,6,05T38@2,07T38@3,17,-1,-1,-1,3
525,T38,T38,11,2,25,-1,-1,6,05T38@2,07T38@3,17,-1,-1,-1,3
193,OTHER,T38,11,4,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
218,T38,OTHER,11,7,35,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
217,T41,OTHER,11,3,35,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
646,T38,T38,12,10,13,-1,-1,10,05T38@2,07T38@3,17,-1,-1,-1,3
291,T41,OTHER,12,2,35,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
538,T38,T38,12,2,23,-1,-1,6,05T38@2,07T38@3,17,-1,-1,-1,3
547,T22,T41,12,21,30,7,-1,7,03T22@1,04T41@2,17,12,-1,-1,2
404,T41,T22,12,10,23,2,-1,2,00T41@0,03T22@1,17,12,-1,-1,1
495,T41,T41,12,10,37,5,-1,5,04T41@2,06T41@3,17,12,-1,-1,3
306,T38,OTHER,12,3,35,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
515,T38,T38,12,2,25,-1,-1,5,05T38@2,07T38@3,17,-1,-1,-1,3
583,T38,T38,12,2,25,-1,-1,8,05T38@2,07T38@3,17,-1,-1,-1,3
514,T38,T38,12,2,23,-1,-1,5,05T38@2,07T38@3,17,-1,-1,-1,3
504,T38,T41,12,10,37,-1,-1,5,05T38@2,06T41@3,17,-1,-1,-1,3
530,T38,T38,12,2,25,-1,-1,6,05T38@2,07T38@3,17,-1,-1,-1,3
557,T38,T38,12,2,25,-1,-1,7,05T38@2,07T38@3,17,-1,-1,-1,3
568,T38,T38,12,2,23,-1,-1,7,05T38@2,07T38@3,17,-1,-1,-1,3
451,T38,T38,12,10,36,-1,-1,3,05T38@2,07T38@3,17,-1,-1,-1,3
598,T38,T38,12,2,23,-1,-1,8,05T38@2,07T38@3,17,-1,-1,-1,3
467,T41,T22,12,10,23,4,-1,4,00T41@0,02T22@1,17,12,-1,-1,1
102,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
34,OTHER,T38,12,4,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
253,T41,OTHER,12,7,35,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
201,OTHER,T38,12,2,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
68,T41,OTHER,12,4,35,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
4,OTHER,T38,12,3,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
177,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
246,T38,OTHER,12,4,35,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
134,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
578,T22,T41,13,11,28,8,-1,8,03T22@1,04T41@2,17,13,-1,-1,2
565,T38,T38,13,2,25,-1,-1,7,05T38@2,07T38@3,17,-1,-1,-1,3
450,T38,T22,13,10,23,-1,-1,3,01T38@0,02T22@1,17,-1,-1,-1,1
206,T38,OTHER,13,5,35,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
209,T38,OTHER,13,2,35,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
616,T38,T38,13,2,23,-1,-1,9,05T38@2,07T38@3,17,-1,-1,-1,3
111,OTHER,T41,13,5,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
228,T38,OTHER,13,3,35,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
278,T41,OTHER,13,3,35,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
