index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
922,T35,T37,1,6,15,-1,-1,1,05T35@2,06T37@3,17,-1,-1,-1,3
924,T35,T37,1,2,16,-1,-1,1,05T35@2,06T37@3,17,-1,-1,-1,3
878,T35,T35,1,3,15,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
927,T35,T37,1,5,15,-1,-1,1,05T35@2,06T37@3,17,-1,-1,-1,3
680,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
931,T37,T35,1,1,33,-1,-1,1,02T37@1,05T35@2,17,-1,-1,-1,2
590,OTHER,T09,1,1,10,0,-1,-1,SELLER,01T09@0,0,1,-1,-1,0
520,OTHER,T09,1,2,10,0,-1,-1,SELLER,01T09@0,0,1,-1,-1,0
932,T09,T37,1,10,22,-1,-1,1,01T09@0,02T37@1,17,-1,-1,-1,1
875,T37,T35,2,1,33,1,-1,1,02T37@1,05T35@2,17,2,-1,-1,2
611,OTHER,T09,2,3,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
606,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
603,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
874,T35,T35,2,11,17,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
956,T35,T37,2,6,15,-1,-1,2,05T35@2,06T37@3,17,-1,-1,-1,3
415,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
297,OTHER,T09,2,3,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
23,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
545,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
930,T37,T09,2,60,12,-1,-1,1,02T37@1,04T09@2,16,-1,-1,-1,2
123,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
862,T37,T37,2,16,22,1,-1,1,00T37@0,02T37@1,17,2,-1,-1,1
880,T35,T35,3,4,16,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
435,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
392,OTHER,T09,3,2,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
370,OTHER,T09,3,6,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
745,OTHER,T09,3,1,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
935,T37,T37,3,19,20,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
719,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
445,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
68,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
225,OTHER,T09,3,1,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
508,OTHER,T09,3,1,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
239,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
100,OTHER,T09,4,3,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
27,OTHER,T09,4,2,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
226,T35,OTHER,4,1,38,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
248,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
684,T37,OTHER,4,2,38,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
928,T37,T09,4,60,8,-1,-1,1,00T37@0,03T09@1,16,-1,-1,-1,1
694,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
599,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
865,T35,T37,4,6,16,1,-1,1,05T35@2,06T37@3,17,4,-1,-1,3
717,OTHER,T09,4,3,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
776,T37,OTHER,4,2,38,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
506,T35,OTHER,4,3,38,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
120,T35,OTHER,4,2,38,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
992,T35,T35,4,5,15,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
882,T35,T35,4,4,16,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
537,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
145,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
522,T35,OTHER,4,2,38,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
271,T35,OTHER,4,2,38,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
130,T35,OTHER,4,1,38,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
471,T35,OTHER,4,1,38,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
703,T37,OTHER,4,4,38,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
96,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
919,T37,T37,5,14,22,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
526,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
230,T35,OTHER,5,1,38,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
162,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
155,OTHER,T09,5,3,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
1032,T35,T37,5,6,15,-1,-1,5,05T35@2,06T37@3,17,-1,-1,-1,3
517,T37,OTHER,5,4,38,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
695,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
920,T35,T35,5,7,16,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
250,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
53,T37,OTHER,5,2,38,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
369,T37,OTHER,5,1,38,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
274,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
80,T37,OTHER,5,1,38,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
648,T35,OTHER,5,4,38,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
866,T37,T35,5,1,33,1,-1,1,02T37@1,05T35@2,17,5,-1,-1,2
31,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
788,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
858,T35,T35,5,13,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
259,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
887,T37,T37,5,16,22,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
223,T37,OTHER,5,4,38,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
766,T35,OTHER,5,3,38,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
877,T37,T35,6,1,33,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
940,T35,T35,6,5,16,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
732,OTHER,T09,6,4,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
620,T37,OTHER,6,1,38,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
734,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
557,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
463,T35,OTHER,6,3,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
527,OTHER,T09,6,3,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
516,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
182,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
207,T35,OTHER,6,1,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
290,T35,OTHER,6,1,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
907,T35,T35,6,4,16,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
1054,T35,T37,6,7,15,-1,-1,6,05T35@2,06T37@3,17,-1,-1,-1,3
512,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
29,T35,OTHER,6,1,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
26,T37,OTHER,6,5,38,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
674,OTHER,T09,6,3,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
88,T35,OTHER,6,4,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
309,T37,OTHER,6,2,38,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
916,T37,T37,6,10,20,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
405,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
42,T37,OTHER,6,2,38,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
275,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
751,T35,OTHER,7,3,38,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
240,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
727,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
234,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
208,T35,OTHER,7,2,38,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
754,T37,OTHER,7,3,38,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
904,T35,T35,7,6,16,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
939,T37,T37,7,11,22,2,-1,2,00T37@0,02T37@1,17,7,-1,-1,1
735,T35,OTHER,7,2,38,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
0,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
627,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
572,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
430,T35,OTHER,7,2,38,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
427,T37,OTHER,7,3,38,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
1058,T35,T35,7,5,15,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
484,T35,OTHER,7,2,38,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
613,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
360,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
976,T35,T37,7,7,16,3,-1,3,05T35@2,06T37@3,17,7,-1,-1,3
101,T37,OTHER,7,2,38,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
706,T35,OTHER,7,1,38,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
504,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
401,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
979,T35,T35,7,4,16,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
966,T37,T37,8,4,21,3,-1,3,00T37@0,02T37@1,17,8,-1,-1,1
407,T35,OTHER,8,1,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
886,T37,T35,8,1,33,1,-1,1,02T37@1,05T35@2,17,8,-1,-1,2
899,T09,T37,8,3,21,1,-1,1,01T09@0,02T37@1,17,8,-1,-1,1
477,T37,OTHER,8,1,38,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
452,T37,OTHER,8,5,38,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1101,T35,T37,8,5,15,-1,-1,8,05T35@2,06T37@3,17,-1,-1,-1,3
272,T35,OTHER,8,2,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
482,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
36,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
563,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
552,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
812,T35,OTHER,8,1,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
19,T35,OTHER,8,2,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
540,OTHER,T09,8,3,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
594,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1095,T35,T35,8,7,15,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
999,T35,T37,8,6,16,4,-1,4,05T35@2,06T37@3,17,8,-1,-1,3
361,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
168,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
915,T35,T35,8,12,14,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
725,T37,OTHER,8,3,38,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
141,OTHER,T09,8,3,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
835,T35,OTHER,8,4,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
379,T35,OTHER,8,1,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
470,T37,OTHER,9,1,38,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
354,T37,OTHER,9,2,38,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1022,T35,T35,9,7,16,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
988,T37,T37,9,16,22,4,-1,4,00T37@0,02T37@1,17,9,-1,-1,1
699,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
91,T35,OTHER,9,1,38,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
500,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
439,T35,OTHER,9,2,38,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
502,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
12,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
244,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
8,T37,OTHER,9,1,38,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
5,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
499,T37,OTHER,9,3,38,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
973,T37,T35,9,15,32,3,-1,3,02T37@1,05T35@2,17,9,-1,-1,2
460,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
721,T35,OTHER,9,3,38,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
292,T37,OTHER,9,2,38,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
650,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
291,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
903,T37,T35,9,1,33,1,-1,1,02T37@1,05T35@2,17,9,-1,-1,2
1125,T35,T37,9,6,15,-1,-1,9,05T35@2,06T37@3,17,-1,-1,-1,3
102,T37,OTHER,9,3,38,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
295,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
615,T37,OTHER,9,2,38,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
614,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
726,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
818,T37,OTHER,10,3,38,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
656,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
1049,T35,T35,10,5,16,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
853,T35,T35,10,6,16,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
432,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1138,T35,T35,10,5,15,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
25,T35,OTHER,10,5,38,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
247,T37,OTHER,10,2,38,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
805,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
10,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
56,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1154,T35,T37,10,6,15,-1,-1,10,05T35@2,06T37@3,17,-1,-1,-1,3
1009,T37,T35,10,21,32,5,-1,5,02T37@1,05T35@2,17,10,-1,-1,2
17,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
479,OTHER,T09,10,4,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
786,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
44,T35,OTHER,10,3,38,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
743,T37,OTHER,10,3,38,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
831,T37,OTHER,10,3,38,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
521,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
441,T37,OTHER,10,1,38,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
697,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
829,T37,OTHER,11,1,38,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
310,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
789,T35,OTHER,11,3,38,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
404,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
741,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
693,T37,OTHER,11,2,38,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
362,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
324,T35,OTHER,11,4,38,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
691,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
595,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
431,T37,OTHER,11,3,38,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
396,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
679,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
803,T35,OTHER,11,3,38,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
1171,T35,T35,11,8,15,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
125,T37,OTHER,11,1,38,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
901,T37,T37,11,15,20,1,-1,1,00T37@0,02T37@1,17,11,-1,-1,1
177,T35,OTHER,11,1,38,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
15,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
1026,T37,T37,11,13,22,-1,-1,5,00T37@0,02T37@1,17,-1,-1,-1,1
1074,T35,T37,11,6,16,7,-1,7,05T35@2,06T37@3,17,11,-1,-1,3
953,T37,T35,11,15,34,2,-1,2,02T37@1,05T35@2,17,11,-1,-1,2
110,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
159,T35,OTHER,11,2,38,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
64,T35,OTHER,12,3,38,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
152,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
154,T37,OTHER,12,1,38,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
408,T35,OTHER,12,1,38,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
151,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
710,OTHER,T09,12,3,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
473,OTHER,T09,12,3,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
628,T37,OTHER,12,1,38,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
466,T35,OTHER,12,1,38,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
317,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
581,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
51,T35,OTHER,12,1,38,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
299,T37,OTHER,12,2,38,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
170,OTHER,T09,12,3,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
589,T35,OTHER,12,4,38,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
458,T37,OTHER,12,2,38,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
618,T37,OTHER,12,2,38,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
385,T37,OTHER,12,2,38,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
98,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
1060,T37,T35,12,18,32,7,-1,7,02T37@1,05T35@2,17,12,-1,-1,2
860,T35,T35,12,8,14,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
807,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
371,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
70,OTHER,T09,13,1,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
266,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
48,T35,OTHER,13,2,38,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
377,OTHER,T09,13,5,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
546,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
906,T35,T35,13,8,16,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
1211,T35,T35,13,5,15,13,-1,13,05T35@2,07T35@3,17,13,-1,-1,3
455,T37,OTHER,13,2,38,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
134,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
302,T37,OTHER,13,2,38,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
770,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
1108,T35,T35,13,4,16,9,-1,9,05T35@2,07T35@3,17,13,-1,-1,3
535,T35,OTHER,13,1,38,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
562,T35,OTHER,13,4,38,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
493,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
436,T37,OTHER,13,2,38,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
453,T37,OTHER,13,3,38,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
1229,T37,T35,13,106,22,-1,-1,13,02T37@1,05T35@2,2,-1,-1,-1,2
61,T35,OTHER,13,2,38,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
570,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
76,T37,OTHER,13,2,38,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
968,T09,T37,13,4,21,3,-1,3,01T09@0,02T37@1,17,13,-1,-1,1
6,T37,OTHER,14,2,38,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
