,balance,assets,bankrupt,agent_id,step
92,50359.0,0.0,False,04T09@2,80.0
93,49842.0,1138.04758774547,False,04T09@2,85.0
94,50787.0,447.44965448566217,False,04T09@2,90.0
95,50359.0,0.0,False,05T35@2,0.0
96,47123.0,44.985849056603776,False,05T35@2,5.0
97,43535.0,1146.0978560985236,False,05T35@2,10.0
98,39408.0,2204.7150655717946,False,05T35@2,15.0
99,33924.0,3329.306090149824,False,05T35@2,20.0
100,30654.0,5745.113744496252,False,05T35@2,25.0
101,28441.0,5873.413422622976,False,05T35@2,30.0
102,16181.0,9213.60703960914,False,05T35@2,35.0
103,4000.0,10010.233720514723,False,05T35@2,40.0
104,-33479.61111111112,11218.946432464769,True,05T35@2,45.0
105,-33479.61111111112,11218.946432464769,True,05T35@2,50.0
106,-33479.61111111112,11218.946432464769,True,05T35@2,55.0
107,-33479.61111111112,11218.946432464769,True,05T35@2,60.0
108,-33479.61111111112,11218.946432464769,True,05T35@2,65.0
109,-33479.61111111112,11218.946432464769,True,05T35@2,70.0
110,-33479.61111111112,11218.946432464769,True,05T35@2,75.0
111,-33479.61111111112,11218.946432464769,True,05T35@2,80.0
112,-33479.61111111112,9482.264430730336,True,05T35@2,85.0
113,-33479.61111111112,9482.264430730336,True,05T35@2,90.0
114,70152.0,0.0,False,06T37@3,0.0
115,70128.0,0.0,False,06T37@3,5.0
116,69872.0,0.0,False,06T37@3,10.0
117,69389.0,190.00000000000003,False,06T37@3,15.0
118,69754.0,0.0,False,06T37@3,20.0
119,69603.0,0.0,False,06T37@3,25.0
120,69175.0,0.0,False,06T37@3,30.0
121,68650.0,0.0,False,06T37@3,35.0
122,68603.0,266.00000000000006,False,06T37@3,40.0
123,68484.0,0.0,False,06T37@3,45.0
124,68484.0,0.0,False,06T37@3,50.0
125,68484.0,0.0,False,06T37@3,55.0
126,68484.0,0.0,False,06T37@3,60.0
127,68484.0,0.0,False,06T37@3,65.0
128,68452.0,0.0,False,06T37@3,70.0
129,67797.0,0.0,False,06T37@3,75.0
130,67293.0,0.0,False,06T37@3,80.0
131,66755.0,0.0,False,06T37@3,85.0
132,66056.0,0.0,False,06T37@3,90.0
133,70152.0,0.0,False,07T35@3,0.0
134,68518.0,1698.5109988179902,False,07T35@3,5.0
135,66841.0,2664.168756465187,False,07T35@3,10.0
136,64724.0,3869.7208455464397,False,07T35@3,15.0
137,62283.0,5291.864791925409,False,07T35@3,20.0
138,60912.0,5654.828680840102,False,07T35@3,25.0
139,59657.0,6297.699382659005,False,07T35@3,30.0
140,56520.0,8756.498637856332,False,07T35@3,35.0
141,52872.0,11582.236815465802,False,07T35@3,40.0
142,50436.0,13388.118333262475,False,07T35@3,45.0
143,49650.0,13388.118333262475,False,07T35@3,50.0
144,48634.0,13388.118333262475,False,07T35@3,55.0
145,47876.0,13388.118333262475,False,07T35@3,60.0
146,47096.0,13388.118333262475,False,07T35@3,65.0
147,46347.0,13388.118333262475,False,07T35@3,70.0
148,45638.0,13388.118333262475,False,07T35@3,75.0
149,44644.0,13388.118333262475,False,07T35@3,80.0
150,43736.0,13388.118333262475,False,07T35@3,85.0
151,42637.0,15574.689896520164,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
