,balance,assets,bankrupt,agent_id,step
46,8203.0,8440.0,False,01T35@0,85.0
47,7753.0,8890.0,False,01T35@0,90.0
48,7243.0,9400.0,False,01T35@0,95.0
49,6703.0,9940.0,False,01T35@0,100.0
50,6223.0,10420.0,False,01T35@0,105.0
51,5793.0,10850.0,False,01T35@0,110.0
52,5253.0,11390.0,False,01T35@0,115.0
53,4763.0,11880.0,False,01T35@0,120.0
54,4283.0,12360.000000000002,False,01T35@0,125.0
55,3763.0,12880.0,False,01T35@0,130.0
56,3233.0,13410.0,False,01T35@0,135.0
57,3063.0,13580.0,False,01T35@0,140.0
58,51991.0,0.0,False,02T35@1,0.0
59,46782.0,979.4140307312297,False,02T35@1,5.0
60,43562.0,1682.868328040473,False,02T35@1,10.0
61,37583.0,3600.9187878816765,False,02T35@1,15.0
62,32667.0,4815.552235992866,False,02T35@1,20.0
63,25706.0,6319.478942092356,False,02T35@1,25.0
64,15896.0,7774.288757989893,False,02T35@1,30.0
65,10722.0,9211.45492011809,False,02T35@1,35.0
66,8192.0,10770.425745813774,False,02T35@1,40.0
67,5524.0,12332.64927443555,False,02T35@1,45.0
68,2865.0,13804.776370610827,False,02T35@1,50.0
69,775.0,15146.793001149936,False,02T35@1,55.0
70,-3092.0,16362.517786621162,False,02T35@1,60.0
71,-63973.0,17041.264139828192,True,02T35@1,65.0
72,-63973.0,17041.264139828192,True,02T35@1,70.0
73,-63973.0,17124.126504858432,True,02T35@1,75.0
74,-63973.0,17272.667927774266,True,02T35@1,80.0
75,-63973.0,17362.78325016185,True,02T35@1,85.0
76,-63973.0,17416.861513639393,True,02T35@1,90.0
77,-63973.0,17449.102180111528,True,02T35@1,95.0
78,-63973.0,17468.248627196637,True,02T35@1,100.0
79,-63973.0,17479.592562683043,True,02T35@1,105.0
80,-63973.0,17479.592562683043,True,02T35@1,110.0
81,-63973.0,17479.592562683043,True,02T35@1,115.0
82,-63973.0,17479.592562683043,True,02T35@1,120.0
83,-63973.0,17479.592562683043,True,02T35@1,125.0
84,-63973.0,17479.592562683043,True,02T35@1,130.0
85,-63973.0,17479.592562683043,True,02T35@1,135.0
86,-63973.0,17479.592562683043,True,02T35@1,140.0
87,51991.0,0.0,False,03T35@1,0.0
88,47105.0,501.0955506066757,False,03T35@1,5.0
89,44096.0,1484.2689601350753,False,03T35@1,10.0
90,38645.0,2660.619519829488,False,03T35@1,15.0
91,34560.0,3274.125468864309,False,03T35@1,20.0
92,27487.0,3821.345569676785,False,03T35@1,25.0
93,22753.0,4056.677155648933,False,03T35@1,30.0
94,17131.0,4459.302598612082,False,03T35@1,35.0
95,16757.0,4862.65852405339,False,03T35@1,40.0
96,16221.0,5216.461498656451,False,03T35@1,45.0
97,15741.0,5492.399149827349,False,03T35@1,50.0
98,15228.0,5688.537730252498,False,03T35@1,55.0
99,14590.0,5818.942100337675,False,03T35@1,60.0
100,13909.0,5873.275192224735,False,03T35@1,65.0
101,13250.0,5873.275192224735,False,03T35@1,70.0
102,11958.0,6254.18200537525,False,03T35@1,75.0
103,10014.0,7196.944969905943,False,03T35@1,80.0
104,7506.0,8127.6403074317295,False,03T35@1,85.0
105,3766.0,9048.883811098656,False,03T35@1,90.0
106,2058.0,9963.221923829113,False,03T35@1,95.0
107,221.0,10872.72676898556,False,03T35@1,100.0
108,-26533.0,11778.943547898552,False,03T35@1,105.0
109,-36842.5,11778.943547898552,True,03T35@1,110.0
110,-36842.5,11778.943547898552,True,03T35@1,115.0
111,-36842.5,11778.943547898552,True,03T35@1,120.0
112,-36842.5,11778.943547898552,True,03T35@1,125.0
113,-36842.5,11778.943547898552,True,03T35@1,130.0
114,-36842.5,11778.943547898552,True,03T35@1,135.0
115,-36842.5,11778.943547898552,True,03T35@1,140.0
116,69140.0,0.0,False,04T36@2,0.0
117,68927.0,1415.040582563014,False,04T36@2,5.0
118,68843.0,2620.727359786757,False,04T36@2,10.0
119,68957.0,3615.4902183712575,False,04T36@2,15.0
120,69301.0,4369.008108398781,False,04T36@2,20.0
121,69176.0,5605.0225661339555,False,04T36@2,25.0
122,69251.0,6643.206763239705,False,04T36@2,30.0
123,69980.0,7056.005617405477,False,04T36@2,35.0
124,70344.0,7826.98340810939,False,04T36@2,40.0
125,70935.0,8367.897609939822,False,04T36@2,45.0
126,71270.0,8917.0,False,04T36@2,50.0
127,71843.0,9028.0,False,04T36@2,55.0
128,72594.0,8547.0,False,04T36@2,60.0
129,73106.0,8547.000000000002,False,04T36@2,65.0
130,73931.0,7992.0,False,04T36@2,70.0
131,74550.0,7510.999999999997,False,04T36@2,75.0
132,75306.0,7288.999999999997,False,04T36@2,80.0
133,75747.0,7585.0,False,04T36@2,85.0
134,75975.0,8346.350259173001,False,04T36@2,90.0
135,76583.0,8287.999999999998,False,04T36@2,95.0
136,77125.0,8177.0,False,04T36@2,100.0
137,77739.0,8324.999999999998,False,04T36@2,105.0
138,78294.0,7769.999999999997,False,04T36@2,110.0
139,79552.0,6512.0,False,04T36@2,115.0
140,80440.0,5623.999999999999,False,04T36@2,120.0
141,81402.0,4662.0,False,04T36@2,125.0
142,82364.0,3700.0,False,04T36@2,130.0
143,83252.0,2812.0000000000005,False,04T36@2,135.0
144,84066.0,1998.0000000000007,False,04T36@2,140.0
145,69140.0,0.0,False,05T35@2,0.0
146,66806.0,2335.8601102170333,False,05T35@2,5.0
147,64658.0,3591.5894966062874,False,05T35@2,10.0
148,61370.0,6085.694431737867,False,05T35@2,15.0
149,58068.0,8566.212518410472,False,05T35@2,20.0
150,54266.0,11717.034503925071,False,05T35@2,25.0
151,49908.0,15191.3147619024,False,05T35@2,30.0
152,46545.0,17940.319795983858,False,05T35@2,35.0
153,45375.0,18673.40771465077,False,05T35@2,40.0
154,43546.0,19761.49897894413,False,05T35@2,45.0
155,42076.0,20540.397753718502,False,05T35@2,50.0
156,40540.0,21262.22229498761,False,05T35@2,55.0
157,38936.0,22226.335576211583,False,05T35@2,60.0
158,37463.0,23051.28738956717,False,05T35@2,65.0
159,36509.0,23276.133097238315,False,05T35@2,70.0
160,35281.0,23816.55143605253,False,05T35@2,75.0
161,34198.0,24237.702656286758,False,05T35@2,80.0
162,33138.0,24723.55061743328,False,05T35@2,85.0
163,31666.0,25309.42491629029,False,05T35@2,90.0
164,30728.0,25356.72240848664,False,05T35@2,95.0
165,29805.0,25695.898654257035,False,05T35@2,100.0
166,28862.0,26191.731770177892,False,05T35@2,105.0
167,28188.0,26191.731770177892,False,05T35@2,110.0
168,27162.0,26191.731770177892,False,05T35@2,115.0
169,26334.0,26191.731770177892,False,05T35@2,120.0
170,25568.0,26191.731770177892,False,05T35@2,125.0
171,24821.0,26191.731770177892,False,05T35@2,130.0
172,23877.0,26191.731770177892,False,05T35@2,135.0
173,23195.0,26191.731770177892,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
