index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
54,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
235,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
849,T35,T35,2,4,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
545,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
123,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
391,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
389,OTHER,T20,2,5,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
354,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
41,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
815,T35,T35,2,3,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
914,T35,T35,2,7,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
586,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
176,T36,OTHER,3,1,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
164,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
93,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
494,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
303,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
483,T36,OTHER,3,2,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
103,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
111,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
441,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
421,T36,OTHER,3,2,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
217,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
139,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
388,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
296,T36,OTHER,3,2,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
514,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
485,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
109,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
532,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
33,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
884,T35,T35,3,7,9,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
603,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
776,T35,T35,3,4,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
874,T35,T35,3,20,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
801,T35,T35,3,4,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
781,T35,T35,3,6,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
155,T36,OTHER,3,1,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
827,T35,T35,3,4,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
522,T36,OTHER,3,4,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
805,T35,T35,3,4,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
878,T35,T35,4,5,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
877,T35,T35,4,5,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
358,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
47,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
863,T35,T36,4,6,15,1,-1,1,03T35@1,04T36@2,17,4,-1,-1,2
965,T35,T35,4,4,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
862,T35,T36,4,6,15,1,-1,1,02T35@1,04T36@2,17,4,-1,-1,2
42,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
966,T35,T36,4,6,14,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
37,T36,OTHER,4,1,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
283,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
273,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
260,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
751,T36,OTHER,4,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
230,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
210,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
193,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
825,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
723,T36,OTHER,4,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
886,T35,T35,4,7,10,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
418,T36,OTHER,4,2,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
90,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
444,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
484,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
898,T35,T35,4,5,10,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
635,T36,OTHER,4,1,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
446,T36,OTHER,4,2,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
988,T35,T36,4,6,14,4,-1,4,02T35@1,04T36@2,17,4,-1,-1,2
989,T35,T35,4,4,14,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
61,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
452,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
455,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
106,T36,OTHER,4,1,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
547,T36,OTHER,4,1,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
491,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
583,T36,OTHER,5,1,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
768,T35,T35,5,6,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
538,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
649,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
1004,T35,T36,5,6,14,5,-1,5,02T35@1,04T36@2,17,5,-1,-1,2
907,T35,T35,5,29,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
941,T35,T35,5,5,10,3,-1,3,01T35@0,02T35@1,17,5,-1,-1,1
513,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
949,T35,T35,5,5,10,3,-1,3,01T35@0,03T35@1,17,5,-1,-1,1
780,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
746,T36,OTHER,5,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
308,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
732,T36,OTHER,5,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
428,T36,OTHER,5,1,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
425,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
401,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
628,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
396,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
865,T35,T35,5,6,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1007,T35,T35,5,5,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
387,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
901,T35,T35,5,23,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
1023,T35,T35,5,23,9,-1,-1,5,01T35@0,03T35@1,17,-1,-1,-1,1
712,T36,OTHER,5,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
326,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
1015,T35,T36,5,6,14,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
906,T35,T35,5,7,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
458,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
160,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
0,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
19,T36,OTHER,5,2,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
142,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
121,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
102,T36,OTHER,5,1,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
897,T35,T36,6,5,15,2,-1,2,02T35@1,04T36@2,17,6,-1,-1,2
329,T36,OTHER,6,1,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
558,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
915,T35,T36,6,5,15,2,-1,2,03T35@1,04T36@2,17,6,-1,-1,2
362,T36,OTHER,6,2,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
595,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
599,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
610,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
601,T36,OTHER,6,1,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
882,T35,T35,6,6,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
403,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
372,T36,OTHER,6,1,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
644,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
643,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
899,T35,T35,6,6,15,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
73,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
536,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
733,T36,OTHER,6,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
636,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
275,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
1040,T35,T35,6,6,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
467,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
504,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
433,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
820,T35,T35,6,6,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
299,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1044,T35,T36,6,7,14,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
487,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
624,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
427,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
127,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
120,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1060,T35,T36,7,6,14,7,-1,7,03T35@1,04T36@2,17,7,-1,-1,2
431,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1061,T35,T35,7,4,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
537,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
267,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
232,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1000,T35,T35,7,5,10,5,-1,5,01T35@0,02T35@1,17,7,-1,-1,1
1088,T35,T35,7,4,14,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
136,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1084,T35,T35,7,10,9,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
933,T35,T35,7,5,15,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
1082,T35,T36,7,6,14,7,-1,7,02T35@1,04T36@2,17,7,-1,-1,2
936,T35,T36,7,6,15,3,-1,3,02T35@1,04T36@2,17,7,-1,-1,2
948,T35,T35,7,5,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
338,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
76,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
533,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
229,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
937,T35,T36,7,6,15,3,-1,3,03T35@1,04T36@2,17,7,-1,-1,2
1059,T35,T35,7,10,9,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
333,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
355,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
364,T36,OTHER,7,2,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
336,T36,OTHER,7,1,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
154,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
12,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
715,T36,OTHER,7,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
337,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
373,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
378,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
370,T36,OTHER,7,2,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
185,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
739,T36,OTHER,8,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
180,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
448,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
749,T36,OTHER,8,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
26,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1051,T35,T35,8,29,10,6,-1,6,01T35@0,02T35@1,17,8,-1,-1,1
85,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
22,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
777,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
100,T36,OTHER,8,2,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
131,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
457,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
790,T35,T35,8,7,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
165,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
469,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
977,T35,T35,8,8,9,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
21,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
74,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
241,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
407,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
191,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
908,T35,T35,8,6,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
411,T36,OTHER,8,2,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
677,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
577,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
221,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
305,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
890,T35,T35,8,6,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
459,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
375,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
609,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
606,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1,T36,OTHER,9,1,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
1127,T35,T36,9,5,14,9,-1,9,03T35@1,04T36@2,17,9,-1,-1,2
640,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1128,T35,T36,9,5,14,9,-1,9,02T35@1,04T36@2,17,9,-1,-1,2
57,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1010,T35,T35,9,5,15,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
363,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
10,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
590,T36,OTHER,9,1,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
1135,T35,T35,9,7,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
304,T36,OTHER,9,4,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
705,T36,OTHER,9,4,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
571,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
211,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
543,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
773,T35,T35,9,5,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1152,T35,T35,9,9,9,9,-1,9,01T35@0,03T35@1,17,9,-1,-1,1
1098,T35,T35,9,7,9,8,-1,8,01T35@0,02T35@1,17,9,-1,-1,1
758,T36,OTHER,9,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
117,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
507,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
771,T35,T35,9,5,15,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1154,T35,T35,9,13,9,-1,-1,9,01T35@0,02T35@1,17,-1,-1,-1,1
1180,T35,T35,10,6,9,10,-1,10,01T35@0,03T35@1,17,10,-1,-1,1
426,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
294,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1181,T35,T36,10,6,14,10,-1,10,02T35@1,04T36@2,17,10,-1,-1,2
300,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1185,T35,T35,10,6,14,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
1095,T35,T35,10,7,9,8,-1,8,01T35@0,03T35@1,17,10,-1,-1,1
409,T36,OTHER,10,1,37,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
1042,T35,T36,10,7,15,6,-1,6,02T35@1,04T36@2,17,10,-1,-1,2
904,T35,T35,10,5,9,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
216,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
112,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
208,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
205,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
650,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
655,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
