,balance,assets,bankrupt,agent_id,step
69,25730.0,13317.338665379017,False,03T22@1,75.0
70,25353.0,14381.622074328785,False,03T22@1,80.0
71,24298.0,15695.51795812465,False,03T22@1,85.0
72,53779.0,0.0,False,04T22@2,0.0
73,53531.0,0.0,False,04T22@2,5.0
74,52778.0,448.00000000000006,False,04T22@2,10.0
75,49681.0,3715.197084537675,False,04T22@2,15.0
76,47561.0,5731.565375064493,False,04T22@2,20.0
77,46374.0,6500.744549943163,False,04T22@2,25.0
78,42814.0,9865.480880919698,False,04T22@2,30.0
79,42656.0,9423.841225929256,False,04T22@2,35.0
80,41667.0,10126.826476843315,False,04T22@2,40.0
81,40530.0,11332.69733900446,False,04T22@2,45.0
82,39291.0,12379.74845635156,False,04T22@2,50.0
83,34769.0,17219.219667610578,False,04T22@2,55.0
84,33739.0,18440.53177660721,False,04T22@2,60.0
85,33783.0,18547.515540472465,False,04T22@2,65.0
86,30868.0,21359.593227917365,False,04T22@2,70.0
87,29537.0,22588.02292920689,False,04T22@2,75.0
88,28154.0,24637.280390538115,False,04T22@2,80.0
89,28343.0,24289.828978256104,False,04T22@2,85.0
90,53779.0,0.0,False,05T23@2,0.0
91,53237.0,159.14224137931038,False,05T23@2,5.0
92,50567.0,1975.806748774116,False,05T23@2,10.0
93,46792.0,4459.352736811215,False,05T23@2,15.0
94,40990.0,9387.756900154784,False,05T23@2,20.0
95,37602.0,12280.221394635984,False,05T23@2,25.0
96,34574.0,14516.106281785489,False,05T23@2,30.0
97,30767.0,17505.765963762085,False,05T23@2,35.0
98,27279.0,20098.1628740842,False,05T23@2,40.0
99,24082.0,22797.11814230941,False,05T23@2,45.0
100,22134.0,22278.461012620268,False,05T23@2,50.0
101,17983.0,25969.236875166607,False,05T23@2,55.0
102,14334.0,29489.053163127544,False,05T23@2,60.0
103,11411.0,32106.929693041133,False,05T23@2,65.0
104,7968.0,32729.993618586064,False,05T23@2,70.0
105,4966.0,35368.74737466523,False,05T23@2,75.0
106,541.0,41048.064995872206,False,05T23@2,80.0
107,-39467.333333333336,44465.426628608766,True,05T23@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
