index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,15,0,0,0,10.000000000000002,20,10.0,24.662907652319372,27,28.0,39.02604808747469,23,47.30434782608695,28.0,13,28.0,0.5,250525,0.0,0.0,21,0,0,2,0,0.0,21,23,19,85.0,68.0,6,9,19,2408,0.3547114320099354,5.682523278519511
13,19,0,0,0,10.000000000000002,20,10.0,25.11083054643516,26,28.0,37.001567695613495,90,34.44444444444444,28.0,20,28.0,0.5,245154,0.0,0.0,22,0,0,5,0,0.0,23,28,19,117.0,89.0,10,9,19,4588,0.3306816089898348,6.013204887509347
14,19,0,0,0,10.000000000000002,20,10.0,25.172534425212174,13,26.0,37.001322417620045,34,37.0,28.0,17,28.0,0.5,244187,0.0,0.0,20,0,0,10,0,0.0,23,33,14,242.0,25.0,16,3,14,2272,0.4366934448480606,6.4498983323574075
15,14,0,0,0,10.000000000000002,20,10.0,25.45889799557754,19,28.0,36.552071613206685,7,24.0,28.0,15,28.0,0.5,243874,0.0,0.0,16,0,0,4,0,0.0,21,25,8,107.0,36.0,7,7,8,1320,0.19360999017953875,6.643508322536945
16,8,0,0,0,10.000000000000002,20,10.0,25.678859066423964,16,28.0,38.14323282294927,104,40.932692307692314,28.000000000000004,11,28.0,0.5,237302,0.0,0.0,19,0,0,3,0,0.0,18,21,9,74.0,24.0,5,3,9,5213,0.20491030253469944,6.848418625071645
17,9,0,0,0,10.000000000000002,20,10.0,25.700465789780086,12,26.0,37.89599066684347,22,35.0,28.0,15,28.0,0.5,236746,0.0,0.0,18,0,0,4,0,0.0,17,21,11,83.0,27.0,5,4,11,1702,0.2384446617215872,7.086863286793232
18,11,0,0,0,10.000000000000002,20,10.0,25.744954096309982,28,26.0,37.344304499105,49,34.51020408163265,28.000000000000004,16,28.0,0.5,234368,0.0,0.0,20,0,0,3,0,0.0,22,25,11,120.0,12.0,7,4,11,3067,0.2322314605116844,7.319094747304916
19,11,0,0,0,10.000000000000002,20,10.0,25.744954096309982,0,,36.818292047582105,9,21.0,28.00000000000001,16,28.0,0.5,234182,0.0,0.0,15,0,0,2,0,0.0,21,23,12,63.0,33.0,5,6,12,837,0.2084647510200739,7.52755949832499
20,12,0,0,0,10.000000000000002,20,10.0,25.744954096309982,0,,37.253003572042786,30,40.9,28.00000000000001,14,28.0,0.5,233388,0.0,0.0,18,0,0,2,0,0.0,20,22,13,70.0,51.0,5,7,13,1819,0.18581273220479488,7.713372230529785
21,13,0,0,0,10.000000000000002,20,10.0,26.20257107533643,61,27.47540983606557,36.1881008950425,53,31.09433962264151,28.000000000000004,14,28.0,0.5,230599,0.0,0.0,22,0,0,5,0,0.0,20,25,16,110.0,42.0,9,4,16,3916,0.5629344116896391,8.276306642219424
22,16,0,0,0,10.000000000000002,20,10.0,26.20257107533643,0,,37.23871183872164,51,42.921568627450974,28.000000000000004,17,28.0,0.5,228508,0.0,0.0,21,0,0,5,0,0.0,22,27,11,135.0,69.0,8,8,11,2865,0.30886143259704113,8.585168074816465
23,11,0,0,0,10.000000000000002,20,10.0,26.20257107533643,0,,37.55419386738833,22,41.77272727272727,28.000000000000004,11,28.0,0.5,228012,0.0,0.0,16,0,0,5,0,0.0,21,26,12,126.0,21.0,9,2,12,1427,0.228462927043438,8.813631001859902
24,12,0,0,0,10.000000000000002,20,10.0,26.20257107533643,0,,37.55419386738833,0,,28.0,16,28.0,0.5,227681,0.0,0.0,18,0,0,3,0,0.0,21,24,16,70.0,34.0,6,6,16,648,0.2130929920822382,9.026723993942143
25,16,0,0,0,10.000000000000002,20,10.0,26.20257107533643,0,,37.55419386738833,0,,28.0,14,28.0,0.6,227659,0.0,0.0,14,0,0,4,0,0.0,19,23,20,107.0,43.0,7,9,20,592,0.25533457286655903,9.282058566808699
26,20,0,0,0,10.000000000000002,20,10.0,26.41783994339136,51,27.294117647058826,37.13111465971842,64,35.25,28.0,15,28.0,0.6666666666666666,226342,0.0,0.0,20,0,0,4,0,0.0,20,24,14,124.0,53.0,7,13,14,4268,0.20250933803617954,9.484567904844882
27,14,0,0,0,10.000000000000002,20,10.0,26.32004550467094,18,25.055555555555557,37.13111465971842,0,,28.0,11,28.0,0.5,226210,0.0,0.0,17,0,0,4,0,0.0,20,24,17,108.0,39.0,6,8,17,959,0.1742562483996153,9.658824153244497
28,17,0,0,0,10.000000000000002,20,10.0,25.40530092885668,43,20.6046511627907,37.38465643342301,35,39.65714285714286,28.0,14,28.0,0.5,224815,0.0,0.0,22,0,0,7,0,0.0,19,26,20,133.0,48.0,9,8,20,2866,0.21804586797952646,9.876870021224024
29,20,0,0,0,10.000000000000002,4,10.0,25.468987179517054,29,26.0,36.7673940410841,70,34.0,27.999999999999996,16,28.0,0.4666666666666666,222386,0.0,0.0,14,0,0,7,0,0.0,19,26,18,91.0,64.0,7,13,18,3622,0.2315105982124805,10.108380619436502
30,18,0,0,0,10.000000000000002,0,,25.468987179517054,0,,37.12559151351787,18,44.0,28.0,15,28.0,0.3333333333333333,222192,0.0,0.0,8,0,0,9,0,0.0,14,23,18,90.0,68.0,5,13,18,1212,0.1846876759082079,10.29306829534471
31,18,0,0,0,10.000000000000002,0,,25.481448595899987,2,27.0,37.256962595484545,4,48.0,28.0,15,28.0,0.3333333333333333,222224,0.0,0.0,10,0,0,9,0,0.0,18,27,23,134.0,45.0,9,9,23,666,0.1914896611124277,10.484557956457136
32,23,0,0,0,10.000000000000002,0,,25.65283485385467,17,27.882352941176467,35.84301554355119,36,24.13888888888889,28.0,11,28.0,0.3333333333333333,221337,0.0,0.0,13,0,0,9,0,0.0,17,26,17,149.0,39.0,10,13,17,1651,0.19203843735158446,10.676596393808722
33,17,0,0,0,10.000000000000002,0,,24.37405945243382,43,18.0,35.84301554355119,0,,28.0,19,28.0,0.3666666666666667,220343,0.0,0.0,9,0,0,9,0,0.0,17,26,16,124.0,29.0,9,8,16,1306,0.16100003011524675,10.837596423923971
34,16,0,0,0,10.000000000000002,0,,24.37405945243382,0,,35.88671805700078,63,36.095238095238095,27.999999999999996,16,28.0,0.5,218557,0.0,0.0,11,0,0,9,0,0.0,12,21,22,75.0,33.0,5,11,22,2722,0.1471231561154127,10.984719580039382
35,22,0,0,0,10.000000000000002,0,,24.40732690394932,13,25.0,35.50865307051133,25,30.56,27.99999999999999,14,28.0,0.5,218149,0.0,0.0,9,0,0,7,0,0.0,16,23,25,128.0,42.0,8,14,25,1481,0.16940082237124446,11.154120402410626
36,25,0,0,0,10.000000000000002,0,,24.44037461206099,13,25.0,35.18312141613118,12,26.58333333333333,27.999999999999996,16,28.0,0.5,217985,0.0,0.0,12,0,0,8,0,0.0,16,24,23,86.0,60.0,7,18,23,1092,0.1917593777179718,11.345879780128598
37,23,0,0,0,10.000000000000002,0,,24.412829827794692,14,24.0,34.85324755393652,9,24.0,27.999999999999996,16,28.0,0.3333333333333333,217860,0.0,0.0,12,0,0,8,0,0.0,15,23,25,105.0,57.0,7,16,25,1000,0.2268455699086189,11.572725350037215
38,25,0,0,0,10.000000000000002,0,,24.412829827794692,0,,35.917363843113804,63,40.555555555555564,27.99999999999999,20,28.0,0.35000000000000003,215175,0.0,0.0,13,0,0,9,0,0.0,19,28,23,179.0,47.0,12,13,23,3115,0.2079237848520279,11.780649134889245
39,23,0,0,0,10.000000000000002,0,,24.463202199605885,4,27.0,34.99328566983447,34,26.735294117647058,27.99999999999999,13,28.0,0.3333333333333333,214234,0.0,0.0,13,0,0,6,0,0.0,20,26,25,94.0,82.0,7,16,25,1381,0.21423443220555785,11.994883567094805
40,25,0,0,0,10.000000000000002,0,,24.463202199605885,0,,35.0753278779829,14,36.857142857142854,27.999999999999996,17,28.0,0.35000000000000003,214166,0.0,0.0,8,0,0,5,0,0.0,22,27,22,129.0,112.0,9,16,22,992,0.2206146102398634,12.215498177334664
41,22,0,0,0,10.000000000000002,0,,24.51691968353728,4,27.0,35.29177342310181,7,44.14285714285715,28.0,16,28.0,0.35000000000000003,214065,0.0,0.0,12,0,0,9,0,0.0,19,28,24,153.0,86.0,10,12,24,865,0.23770190589129925,12.453200083225965
42,24,0,0,0,10.000000000000002,0,,24.57399893740659,4,27.0,35.39667596595172,26,36.46153846153846,28.0,14,28.0,0.35000000000000003,213667,0.0,0.0,12,0,0,12,0,0.0,19,31,15,199.0,63.0,13,11,15,1448,0.5607224032282829,13.013922486454248
43,15,0,0,0,10.000000000000002,20,10.0,24.60459002160935,2,27.0,34.66122909898387,18,24.0,28.0,16,28.0,0.5499999999999999,213131,0.0,0.0,19,0,0,7,0,0.0,17,24,12,107.0,24.0,7,8,12,1134,0.29049686342477804,13.304419349879026
44,12,0,0,0,10.000000000000002,20,10.0,24.637687786645266,2,27.0,35.842933546781346,36,44.08333333333334,28.0,13,28.0,0.65,211917,0.0,0.0,20,0,0,2,0,0.0,12,14,11,80.0,36.0,5,7,11,2205,0.2340510804206133,13.53847043029964
45,11,0,0,0,10.000000000000002,20,10.0,24.608953769959665,16,24.375,36.128554900648815,25,39.08,27.999999999999996,11,28.0,0.5,211072,0.0,0.0,20,0,0,3,0,0.0,12,15,12,81.0,42.0,7,4,12,1875,0.1670166626572609,13.7054870929569
46,12,0,0,0,10.000000000000002,20,10.0,24.918624545055113,34,26.117647058823533,33.56021296469076,57,22.070175438596486,27.99999999999999,20,28.0,0.4833333333333333,209219,0.0,0.0,23,0,0,4,0,0.0,12,16,9,117.0,45.0,7,5,9,2906,0.2178633939474821,13.923350486904384
47,9,0,0,0,10.000000000000002,20,10.0,25.452109775375252,32,27.9375,33.56021296469076,0,,27.999999999999996,19,28.0,0.6333333333333333,208555,0.0,0.0,21,0,0,3,0,0.0,3,6,11,101.0,9.0,6,3,11,1626,0.26037297025322914,14.183723457157614
48,11,0,0,0,10.0,20,10.0,25.623429912623052,29,26.58620689655172,33.95344687209681,52,36.07692307692308,27.999999999999996,20,28.0,0.6666666666666666,207169,0.0,0.0,25,0,0,2,0,0.0,4,6,13,74.0,15.0,6,5,13,3407,0.2103966474533081,14.39412010461092
49,13,0,0,0,10.0,20,10.0,25.733393903101124,15,27.0,33.95344687209681,0,,27.999999999999996,20,28.0,0.6666666666666666,207123,0.0,0.0,17,0,0,3,0,0.0,5,8,12,105.0,15.0,8,5,12,1165,0.18333156779408452,14.577451672405006
50,12,0,0,0,10.000000000000002,20,10.0,25.8366509485115,15,27.0,32.6185373537632,45,23.73333333333333,28.0,20,28.0,0.5,205924,0.0,0.0,22,0,0,3,0,0.0,5,8,8,119.0,12.0,8,4,8,2233,0.15483752079308033,14.732289193198085
51,8,0,0,0,10.000000000000002,20,10.0,25.851858840273962,17,26.0,33.520930819020336,81,36.97530864197531,28.0,20,28.0,0.5,201493,0.0,0.0,22,0,0,2,0,0.0,2,4,9,65.0,12.0,4,4,9,4197,0.1142464280128479,14.846535621210933
52,9,0,0,0,10.000000000000002,20,10.0,26.053241455298355,17,28.0,33.9526065562566,83,35.783132530120476,28.0,20,28.0,0.5,197168,0.0,0.0,22,0,0,1,0,0.0,4,5,12,82.0,22.0,5,4,12,4206,0.19975599274039268,15.046291613951324
53,12,0,0,0,10.000000000000002,20,10.0,26.04768952132143,19,26.0,33.602940772370204,28,28.714285714285715,28.000000000000004,20,28.0,0.6,196518,0.0,0.0,18,0,0,3,0,0.0,4,7,18,98.0,35.0,7,5,18,2058,0.2274758629500866,15.273767476901412
54,18,0,0,0,10.000000000000002,20,10.0,26.04768952132143,0,,33.12246632646089,44,29.0,28.00000000000001,20,28.0,0.6666666666666666,195122,0.0,0.0,19,0,0,7,0,0.0,4,11,17,152.0,21.0,11,7,17,2036,0.28234279714524746,15.55611027404666
55,17,0,0,0,10.000000000000002,20,10.0,26.043210001456256,17,26.0,33.85819670817028,29,43.48275862068966,28.000000000000004,20,28.0,0.5,194375,0.0,0.0,23,0,0,4,0,0.0,3,7,19,91.0,60.0,7,10,19,2463,0.23308665677905085,15.78919693082571
56,19,0,0,0,10.000000000000002,20,10.0,26.228135385465013,17,28.0,33.96469448838192,4,43.75,28.0,20,28.0,0.5,194299,0.0,0.0,20,0,0,5,0,0.0,3,8,20,93.0,72.0,8,11,20,1411,0.2012866530567408,15.990483583882453
57,20,0,0,0,10.000000000000002,20,10.0,26.414238004373736,19,28.0,33.221754935723325,47,27.936170212765962,28.0,20,28.0,0.5,193125,0.0,0.0,22,0,0,3,0,0.0,4,7,19,120.0,69.0,7,13,19,2605,0.2177439033985138,16.208227487280965
58,19,0,0,0,10.000000000000002,20,10.0,26.556134765187675,16,28.0,34.082978538528316,65,38.63076923076923,28.0,20,28.0,0.5,190444,0.0,0.0,21,0,0,5,0,0.0,7,12,16,167.0,47.0,12,7,16,3719,0.2929512970149517,16.501178784295913
59,16,0,0,0,10.000000000000002,20,10.0,26.556134765187675,0,,34.85081788726053,41,41.73170731707317,28.0,20,28.0,0.5,189201,0.0,0.0,18,0,0,3,0,0.0,5,8,17,117.0,65.0,8,8,17,2471,0.1930891405791044,16.694267924875017
60,17,0,0,0,10.000000000000002,20,10.0,26.556134765187675,0,,34.85703683584816,2,36.0,28.0,20,28.0,0.5,189303,0.0,0.0,20,0,0,4,0,0.0,5,9,20,137.0,35.0,9,8,20,832,0.31815128587186337,17.012419210746884
61,20,0,0,0,10.000000000000002,20,10.0,26.556134765187675,0,,35.0425421217874,7,43.85714285714285,28.0,20,28.0,0.5,189360,0.0,0.0,21,0,0,6,0,0.0,6,12,16,158.0,38.0,12,8,16,1067,0.2415828760713339,17.254002086818222
62,16,0,0,0,10.000000000000002,20,10.0,26.67095667054366,44,27.09090909090909,35.83657526717195,41,41.75609756097561,28.0,20,28.0,0.5,188673,0.0,0.0,25,0,0,2,0,0.0,3,5,10,89.0,48.0,5,11,10,3664,0.1580563336610794,17.412058420479298
63,10,0,0,0,10.000000000000002,20,10.0,26.67095667054366,0,,35.45799304243753,33,31.87878787878788,28.0,20,28.0,0.5,187912,0.0,0.0,18,0,0,2,0,0.0,2,4,13,57.0,18.0,4,6,13,1812,0.13975555077195168,17.55181397125125
64,13,0,0,0,10.000000000000002,20,10.0,26.77091781025152,15,28.0,35.48904830417775,13,36.230769230769226,28.0,20,28.0,0.5,187703,0.0,0.0,23,0,0,4,0,0.0,1,5,11,73.0,24.0,5,8,11,1651,0.2102660108357668,17.762079982087016
65,11,0,0,0,10.000000000000002,20,10.0,26.92642923961118,26,28.0,35.67436632560125,6,44.66666666666666,28.0,20,28.0,0.5,187249,0.0,0.0,21,0,0,4,0,0.0,2,6,10,78.0,15.0,6,5,10,1756,0.13954675756394866,17.901626739650965
66,10,0,0,0,10.000000000000002,20,10.0,26.92642923961118,0,,36.17004647163547,32,40.3125,28.0,20,28.0,0.6,186508,0.0,0.0,22,0,0,2,0,0.0,3,5,12,77.0,39.0,5,5,12,2050,0.15535759180784225,18.05698433145881
67,12,0,0,0,10.000000000000002,20,10.0,26.92642923961118,0,,36.0580763990024,3,26.0,28.0,20,28.0,0.6666666666666666,186612,0.0,0.0,18,0,0,1,0,0.0,6,7,15,123.0,45.0,7,5,15,838,0.5773289073258638,18.63431323878467
68,15,0,0,0,10.000000000000002,20,10.0,27.01854343594935,52,27.34615384615385,35.351986343005045,80,33.1875,28.0,20,28.0,0.6666666666666666,183128,0.0,0.0,24,0,0,5,0,0.0,5,10,12,142.0,30.0,10,5,12,4837,0.22209477238357067,18.856408011168238
69,12,0,0,0,10.000000000000002,20,10.0,26.80970677288091,55,26.0,35.10911621441385,10,28.0,28.0,20,28.0,0.5,182128,0.0,0.0,24,0,0,4,0,0.0,4,8,12,119.0,12.0,8,4,12,2470,0.23104555532336235,19.087453566491607
70,12,0,0,0,10.000000000000002,20,10.0,26.80970677288091,0,,33.88198097162118,82,29.804878048780488,27.999999999999996,9,28.0,0.5,178512,0.0,0.0,16,0,0,3,0,0.0,3,6,10,83.0,30.0,6,6,10,2896,0.239913584664464,19.327367151156064
71,10,0,0,0,10.000000000000002,20,10.0,26.88368896451659,16,28.0,33.88198097162118,0,,27.99999999999999,14,28.0,0.5,178119,0.0,0.0,17,0,0,2,0,0.0,4,6,15,76.0,46.0,6,4,15,1040,0.1814732402563095,19.508840391412374
72,15,0,0,0,10.000000000000002,20,10.0,26.81998191156423,18,26.0,33.99221244792263,21,35.666666666666664,27.99999999999999,10,28.0,0.5,177693,0.0,0.0,17,0,0,5,0,0.0,5,10,13,154.0,45.0,10,5,13,1697,0.1927158143371344,19.70155620574951
73,13,0,0,0,10.000000000000002,20,10.0,26.81998191156423,0,,34.04960343503532,29,34.6551724137931,27.999999999999996,12,28.0,0.5,176709,0.0,0.0,17,0,0,2,0,0.0,5,7,17,115.0,63.0,7,6,17,1541,0.2427820637822151,19.944338269531727
74,17,0,0,0,10.000000000000002,20,10.0,26.950725451424603,28,28.0,34.327583624043754,25,37.68,27.99999999999999,13,28.0,0.5,175674,0.0,0.0,19,0,0,6,0,0.0,4,10,19,142.0,82.0,10,7,19,2290,0.3087661527097225,20.25310442224145
75,19,0,0,0,10.000000000000002,20,10.0,27.027676463730092,18,28.0,34.40539627885723,25,35.32,27.999999999999986,12,28.0,0.5,174672,0.0,0.0,17,0,0,8,0,0.0,5,13,13,178.0,33.0,13,6,13,1923,0.2405322957783937,20.493636718019843
76,13,0,0,0,10.000000000000002,20,10.0,27.09715821502291,17,28.0,34.41093380489798,1,36.0,27.99999999999999,7,28.0,0.5,174265,0.0,0.0,12,0,0,5,0,0.0,3,8,14,125.0,30.0,8,5,14,908,0.2088660504668951,20.702502768486735
77,14,0,0,0,10.000000000000002,20,10.0,27.09715821502291,0,,35.602175465986726,32,45.25,27.999999999999996,7,28.0,0.5,173600,0.0,0.0,14,0,0,2,0,0.0,1,3,19,50.0,48.0,3,11,19,1844,0.20573787204921248,20.908240640535947
78,19,0,0,0,10.000000000000002,20,10.0,27.188160057145407,24,28.0,36.1904089256149,57,38.89473684210526,28.0,7,28.0,0.5,171141,0.0,0.0,19,0,0,2,0,0.0,5,7,22,93.0,51.0,7,12,22,3285,0.25800460390746593,21.166245244443413
79,22,0,0,0,10.000000000000002,20,10.0,27.188160057145407,0,,36.220218111277674,2,40.5,28.0,6,28.0,0.5,170891,0.0,0.0,13,0,0,4,0,0.0,4,8,19,103.0,57.0,8,14,19,449,0.190728023648262,21.35697326809168
80,19,0,0,0,10.000000000000002,20,10.0,27.321198426365783,42,28.0,36.58472816031391,43,38.7906976744186,27.999999999999996,12,28.0,0.5,168987,0.0,0.0,19,0,0,3,0,0.0,3,6,23,83.0,36.0,6,13,23,3380,0.1615026518702507,21.51847591996193
81,23,0,0,0,10.000000000000002,20,10.0,27.321198426365783,0,,36.50043771709753,8,33.625,28.0,11,28.0,0.5,168792,0.0,0.0,18,0,0,2,0,0.0,1,3,22,36.0,75.0,3,20,22,777,0.10933922789990902,21.62781514786184
82,22,0,0,0,10.000000000000002,20,10.0,27.385169193603566,24,28.0,35.83729203707561,39,31.538461538461537,28.0,14,28.0,0.5,166334,0.0,0.0,18,0,0,1,1,0.97270955165692,1,2,18,18.0,57.0,2,20,18,1468,0.10223425924777983,21.730049407109615
83,18,0,0,1,10.000000000000002,20,10.0,27.385169193603566,0,,37.08947875329017,35,46.485714285714295,28.0,0,,0.5,167572,0.0,0.125,11,0,0,1,9,73.41064353841317,2,3,14,17.0,45.0,3,15,14,272,0.06383016519248486,21.793879572302107
84,14,0,0,0,10.000000000000002,20,10.0,27.385169193603566,0,,37.08947875329017,0,,28.0,0,,0.5,167372,0.0,0.125,9,0,0,0,9,837.8368023880478,0,0,8,3.0,39.0,1,13,8,200,0.03532284498214722,21.82920241728425
85,8,0,0,0,10.000000000000002,18,10.0,27.327260836009817,10,26.0,37.085426712767955,1,36.0,28.0,9,28.0,0.5,167444,0.0,0.125,13,0,0,0,9,2113.5829295138565,0,0,7,0.0,24.0,0,8,7,728,0.023910705000162125,21.85311312228441
86,7,0,0,0,10.000000000000002,0,,27.327260836009817,0,,37.085426712767955,0,,28.0,12,28.0,0.43333333333333335,167780,0.0,0.125,5,0,0,0,5,264.65350877192986,0,0,5,0.0,21.0,0,7,5,336,0.019179277122020718,21.872292399406433
87,5,0,0,0,10.000000000000002,0,,27.327260836009817,0,,37.085426712767955,0,,28.0,9,28.0,0.3333333333333333,168032,0.0,0.125,4,0,0,1,6,1088.2921834625324,0,1,1,18.0,17.0,1,4,1,252,0.014514880254864691,21.886807279661298
88,1,0,0,0,10.000000000000002,0,,27.327260836009817,0,,37.085426712767955,0,,28.0,12,28.0,0.3333333333333333,168368,0.0,0.125,6,0,0,0,5,1238.3541666666667,0,0,0,0.0,3.0,0,1,0,336,0.004237843677401543,21.8910451233387
