index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
39,8,0,0,0,10.0,20,10.0,31.740189661430694,17,33.0,59.935183424039685,22,63.0,5.927420650472133,3,3.0,46.00000000000001,17,46.0,0.4125,309328,0.0,0.0,23,0,0,2,0,0.0,23,25,4,43.0,30.0,3,5,4,2938,0.238995473831892,11.379772430285811
40,4,0,0,0,10.0,20,10.0,31.886123562869283,20,33.0,59.856044310213086,27,59.2962962962963,5.60398688761369,4,1.0,46.00000000000001,17,46.0,0.425,308272,0.0,0.0,25,0,0,2,0,0.0,9,11,2,31.0,6.0,2,2,2,3247,0.11673706211149693,11.496509492397307
41,2,0,0,0,10.0,20,10.0,31.886123562869283,0,,59.65372584297953,24,58.0,5.377878511912612,9,4.0,46.00000000000001,15,46.0,0.4875,307179,0.0,0.0,21,0,0,3,0,0.0,10,13,2,23.0,0.0,2,0,2,2318,0.12995768152177334,11.626467173919082
42,2,0,0,0,10.0,20,10.0,31.710045162904397,16,30.0,59.84023861390926,6,66.0,5.295574980513264,16,5.0,46.00000000000001,12,46.0,0.5,306227,0.0,0.0,23,0,0,4,0,0.0,9,13,4,22.0,0.0,2,0,4,1708,0.16673773527145386,11.793204909190536
43,4,0,0,0,10.0,20,10.0,31.5493365343447,16,30.0,59.7914880214643,5,58.0,5.295574980513264,0,,46.00000000000001,11,46.0,0.45,306184,0.0,0.0,18,0,0,3,0,0.0,10,13,7,35.0,3.0,3,1,7,1476,0.2643460687249899,12.057550977915525
44,7,0,0,0,10.0,20,10.0,31.5493365343447,0,,59.85463667588913,5,62.0,4.99355643498016,5,1.0,46.0,16,46.0,0.425,305794,0.0,0.0,21,0,0,0,0,0.0,3,3,6,48.0,27.0,3,4,6,1251,0.2544925529509783,12.312043530866505
45,6,0,0,0,10.0,20,10.0,31.5493365343447,0,,59.970147982373035,6,63.0,4.93211992335033,1,1.0,46.0,13,46.0,0.3875,305653,0.0,0.0,21,0,0,0,0,0.0,2,2,9,19.0,12.0,2,4,9,1177,0.19680640287697315,12.508849933743475
46,9,0,0,0,10.0,20,10.0,31.451649465496963,11,30.09090909090909,59.970147982373035,0,,4.4824492399983455,11,2.090909090909091,46.0,12,46.0,0.5,305043,0.0,0.0,19,0,0,0,0,0.0,5,5,6,83.0,12.0,5,4,6,1106,0.2731380965560675,12.781988030299544
47,6,0,0,0,10.0,20,10.0,31.278631061287275,20,30.0,60.55830816939153,26,63.884615384615394,5.448261763752259,8,13.0,46.00000000000001,12,46.0,0.4625,303429,0.0,0.0,21,0,0,0,1,0.695959595959596,2,2,8,33.0,12.0,2,4,8,2127,0.19203037582337856,12.974018406122925
48,8,0,0,0,10.0,20,10.0,31.156144067416392,16,30.0,60.55830816939153,0,,4.6032985381395655,16,1.25,46.0,10,46.0,0.475,302101,0.0,0.0,20,0,0,0,0,0.0,3,3,9,43.0,30.0,3,5,9,1160,0.3362535368651152,13.310271942988038
49,9,0,0,0,10.0,20,10.0,31.156144067416392,0,,60.995911865139895,37,62.83783783783784,4.6032985381395655,0,,46.0,7,46.0,0.4125,264517,0.0,0.0,14,0,0,0,3,68.94149183260195,3,3,10,46.0,18.0,3,6,10,522,0.3496146555989981,13.659886598587036
50,10,1,8,1,10.0,20,10.0,31.34348261666469,17,33.0,60.995911865139895,0,,4.6032985381395655,0,,46.0,20,46.0,0.3625,306014,0.0,0.1,24,0,0,1,0,0.0,1,2,5,64.0,18.0,4,6,5,1681,0.18379616178572175,13.843682760372758
51,5,0,0,0,9.999999999999998,20,10.0,31.34348261666469,0,,60.995911865139895,0,,4.6032985381395655,0,,46.0,20,46.0,0.375,306238,0.0,0.1,24,0,0,0,0,0.0,1,1,4,18.0,27.0,1,4,4,1120,0.17465343698859215,14.01833619736135
52,4,2,0,0,9.999999999999998,20,10.0,31.502583083738703,16,33.0,60.995911865139895,0,,4.6032985381395655,0,,46.0,20,46.0,0.35,306086,0.0,0.1,21,0,0,0,0,0.0,0,0,5,0.0,12.0,0,4,5,1648,0.10592679865658283,14.124262996017931
53,5,1,0,0,9.999999999999998,20,10.0,31.502082942424273,36,31.5,60.995911865139895,0,,4.6032985381395655,0,,45.99999999999999,18,46.0,0.3125,305834,0.0,0.1,23,0,0,2,0,0.0,0,2,3,36.0,9.0,2,3,3,2162,0.11970094591379166,14.243963941931725
54,3,3,0,0,9.999999999999998,20,10.0,31.662000182324533,20,33.0,60.995911865139895,0,,4.6032985381395655,0,,45.99999999999999,20,46.0,0.3375,305754,0.0,0.1,25,0,0,0,0,0.0,0,0,5,0.0,9.0,0,3,5,1780,0.08789736032485962,14.331861302256586
55,5,0,0,0,9.999999999999998,20,10.0,31.662000182324533,0,,60.995911865139895,0,,4.6032985381395655,0,,45.99999999999999,17,46.0,0.375,305703,0.0,0.1,22,0,0,1,0,0.0,0,1,6,18.0,12.0,1,4,6,982,0.16507564671337605,14.49693694896996
56,6,1,0,0,9.999999999999996,20,10.0,31.68092483906672,10,32.0,60.995911865139895,0,,4.6032985381395655,0,,45.99999999999999,12,46.0,0.375,305506,0.0,0.1,20,0,0,2,0,0.0,0,2,5,36.0,12.0,2,4,5,1072,0.16437727957963946,14.6613142285496
57,5,0,0,0,9.999999999999996,20,10.0,31.68092483906672,0,,60.995911865139895,0,,4.6032985381395655,0,,46.0,15,46.0,0.375,305074,0.0,0.1,18,0,0,1,0,0.0,1,2,5,36.0,9.0,2,3,5,890,0.15789740346372128,14.819211632013321
58,5,0,0,0,9.999999999999996,20,10.0,31.68092483906672,0,,60.995911865139895,0,,4.6032985381395655,0,,46.0,17,46.0,0.375,304595,0.0,0.1,18,0,0,3,0,0.0,1,4,6,72.0,3.0,4,1,6,982,0.16601772420108318,14.985229356214404
59,6,0,0,0,9.999999999999996,20,10.0,31.511649867002372,18,30.0,60.995911865139895,0,,4.6032985381395655,0,,45.99999999999999,18,46.0,0.375,304022,0.0,0.1,21,0,0,2,0,0.0,2,4,3,72.0,6.0,4,2,3,1568,0.11976813152432443,15.104997487738727
60,3,0,0,0,9.999999999999996,20,10.0,31.35952848635889,18,30.0,60.995911865139895,0,,4.6032985381395655,0,,45.99999999999999,20,46.0,0.375,303433,0.0,0.1,23,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1660,0.037593519315123565,15.142591007053852
61,3,0,0,0,9.999999999999996,20,10.0,31.35952848635889,0,,60.995911865139895,0,,4.6032985381395655,0,,46.0,16,46.0,0.375,302969,0.0,0.1,20,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,936,0.02616735361516476,15.168758360669015
62,2,0,0,0,9.999999999999996,0,,31.220241333227197,11,29.181818181818183,60.995911865139895,0,,4.6032985381395655,0,,46.0,13,46.0,0.375,302794,0.0,0.1,9,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,919,0.015955403447151184,15.184713764116168
63,1,0,0,0,9.999999999999996,0,,30.96230270032769,2,11.0,60.995911865139895,0,,4.6032985381395655,0,,45.99999999999999,14,46.0,0.2125,302582,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,666,0.007389975711703299,15.192103739827873
64,0,0,0,0,9.999999999999996,0,,30.96230270032769,0,,60.995911865139895,0,,4.6032985381395655,0,,45.99999999999999,14,46.0,0.125,302377,0.0,0.1,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.005664272233843803,15.197768012061715
65,0,0,0,0,9.999999999999996,0,,30.96230270032769,0,,60.995911865139895,0,,4.6032985381395655,0,,45.99999999999999,12,46.0,0.125,302211,0.0,0.1,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,0.005835480988025664,15.20360349304974
