index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
34,OTHER,T36,1,2,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
485,T36,T36,1,1,11,1,-1,1,01T36@0,02T36@1,17,1,-1,-1,1
492,T36,T36,1,1,11,1,-1,1,00T36@0,02T36@1,17,1,-1,-1,1
502,T36,T36,1,9,31,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
239,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
503,T36,T36,1,9,31,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
251,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
112,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
80,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
529,T36,T36,2,32,21,-1,-1,2,01T36@0,02T36@1,2,-1,-1,-1,1
465,T23,T22,2,11,10,1,-1,1,05T23@2,07T22@3,14,2,-1,-1,3
68,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
67,OTHER,T36,2,5,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
507,T36,T36,2,19,33,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
480,T23,T22,2,9,11,1,-1,1,05T23@2,07T22@3,16,2,-1,-1,3
266,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
215,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
166,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
248,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
370,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
9,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
237,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
508,T36,T36,2,9,31,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
225,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
354,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
504,T36,T36,3,11,31,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
369,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
154,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
285,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
481,T36,T36,3,1,11,1,-1,1,00T36@0,02T36@1,17,3,-1,-1,1
199,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
161,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
471,T36,T36,3,11,31,1,-1,1,01T36@0,02T36@1,17,3,-1,-1,1
292,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
486,T23,T22,3,6,4,1,-1,1,05T23@2,07T22@3,12,3,-1,-1,3
153,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
405,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
319,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
32,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
18,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
162,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
41,T22,OTHER,4,2,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
114,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
123,T22,OTHER,4,2,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
136,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
337,T22,OTHER,4,1,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
338,T22,OTHER,4,3,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
182,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
288,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
194,T29,OTHER,4,2,46,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
201,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
206,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
347,T29,OTHER,4,1,46,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
269,T29,OTHER,4,1,46,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
247,T29,OTHER,4,1,46,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
364,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
363,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
362,T29,OTHER,4,2,46,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
88,T22,OTHER,4,1,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
87,T22,OTHER,4,2,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
133,T29,OTHER,4,2,46,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
76,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
491,T23,T22,4,3,5,1,-1,1,05T23@2,07T22@3,13,4,-1,-1,3
496,T36,T23,4,5,62,1,-1,1,02T36@1,05T23@2,13,4,-1,-1,2
540,T23,T22,4,4,2,3,-1,3,05T23@2,07T22@3,12,4,-1,-1,3
498,T36,T36,4,1,11,1,-1,1,00T36@0,02T36@1,17,4,-1,-1,1
501,T36,T36,4,10,31,1,-1,1,01T36@0,02T36@1,17,4,-1,-1,1
20,T29,OTHER,5,3,46,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
155,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
331,T29,OTHER,5,1,46,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
192,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
73,T22,OTHER,5,2,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
229,T29,OTHER,5,4,46,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
118,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
308,T29,OTHER,5,1,46,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
380,T22,OTHER,5,3,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
106,T22,OTHER,5,2,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
351,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
303,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
475,T36,T23,5,5,63,1,-1,1,02T36@1,05T23@2,12,5,-1,-1,2
47,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
509,T36,T36,5,17,33,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
404,T29,OTHER,5,2,46,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
57,T29,OTHER,5,2,46,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
62,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
249,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
593,T23,T22,5,7,1,5,-1,5,05T23@2,07T22@3,6,5,-1,-1,3
92,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
286,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
516,T23,T22,6,3,1,2,-1,2,05T23@2,07T22@3,9,6,-1,-1,3
314,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
185,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
353,T29,OTHER,6,1,46,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
148,T29,OTHER,6,2,46,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
345,T29,OTHER,6,3,46,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
346,T29,OTHER,6,3,46,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
129,T29,OTHER,6,1,46,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
180,T22,OTHER,6,2,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
339,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
127,T22,OTHER,6,1,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
323,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
200,T29,OTHER,6,1,46,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
398,T29,OTHER,6,1,46,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
623,T23,T22,6,3,1,6,-1,6,05T23@2,07T22@3,10,6,-1,-1,3
467,T36,T36,6,10,31,1,-1,1,01T36@0,02T36@1,17,6,-1,-1,1
236,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
222,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
224,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
226,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
378,T29,OTHER,6,1,46,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
231,T22,OTHER,6,1,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
474,T36,T23,6,2,66,1,-1,1,02T36@1,05T23@2,8,6,-1,-1,2
4,T22,OTHER,6,3,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
464,T36,T23,6,4,66,1,-1,1,02T36@1,05T23@2,10,6,-1,-1,2
8,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
238,T29,OTHER,7,2,46,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
102,T29,OTHER,7,3,46,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
189,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
43,T29,OTHER,7,1,46,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
63,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
193,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
483,T36,T36,7,16,33,1,-1,1,00T36@0,02T36@1,17,7,-1,-1,1
165,T29,OTHER,7,1,46,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
410,T29,OTHER,7,2,46,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
2,T29,OTHER,7,3,46,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
317,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
10,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
171,T22,OTHER,7,2,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
343,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
19,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
518,T36,T36,7,18,33,2,-1,2,00T36@0,02T36@1,17,7,-1,-1,1
142,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
385,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
110,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
334,T29,OTHER,7,1,46,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
124,T22,OTHER,7,1,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
212,T22,OTHER,7,3,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
214,T22,OTHER,7,1,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
135,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
173,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
653,T23,T22,8,9,10,7,-1,7,05T23@2,07T22@3,14,8,-1,-1,3
359,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
195,T29,OTHER,8,4,46,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
64,T22,OTHER,8,5,46,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
374,T29,OTHER,8,2,46,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
191,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
11,T22,OTHER,8,3,46,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
69,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
360,T29,OTHER,8,2,46,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
220,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
547,T36,T23,8,39,65,3,-1,3,02T36@1,05T23@2,10,8,-1,-1,2
551,T36,T36,8,17,33,3,-1,3,01T36@0,02T36@1,17,8,-1,-1,1
433,T22,OTHER,8,1,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
30,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
44,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
333,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
327,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
470,T36,T36,8,18,30,1,-1,1,00T36@0,02T36@1,17,8,-1,-1,1
329,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
500,T36,T23,8,5,63,1,-1,1,02T36@1,05T23@2,12,8,-1,-1,2
564,T23,T22,8,2,7,4,-1,4,05T23@2,07T22@3,17,8,-1,-1,3
143,T29,OTHER,8,1,46,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
444,T22,OTHER,8,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
296,T29,OTHER,9,1,46,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
203,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
565,T36,T36,9,16,33,4,-1,4,01T36@0,02T36@1,17,9,-1,-1,1
278,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
309,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
233,T29,OTHER,9,2,46,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
344,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
138,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
461,T36,T23,9,5,58,1,-1,1,02T36@1,05T23@2,14,9,-1,-1,2
15,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
13,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
122,T29,OTHER,9,2,46,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
140,T29,OTHER,9,3,46,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
234,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
435,T22,OTHER,9,4,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
97,T22,OTHER,9,1,46,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
100,T29,OTHER,9,1,46,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
176,T22,OTHER,9,1,46,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
40,T22,OTHER,9,1,46,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
187,T29,OTHER,9,2,46,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
270,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
357,T22,OTHER,9,1,46,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
89,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
90,T22,OTHER,9,1,46,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
726,T23,T22,10,1,1,10,-1,10,05T23@2,07T22@3,12,10,-1,-1,3
262,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
116,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
379,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
60,T29,OTHER,10,1,46,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
37,T29,OTHER,10,1,46,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
460,T22,OTHER,10,3,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
33,T29,OTHER,10,1,46,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
679,T23,T22,10,6,1,8,-1,8,05T23@2,07T22@3,13,10,-1,-1,3
322,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
65,T29,OTHER,10,3,46,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
39,T29,OTHER,10,2,46,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
561,T36,T23,10,40,63,4,-1,4,02T36@1,05T23@2,11,10,-1,-1,2
368,T22,OTHER,10,1,46,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
459,T22,OTHER,10,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
408,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
121,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
169,T22,OTHER,10,1,46,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
340,T22,OTHER,10,1,46,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
163,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
184,T22,OTHER,10,1,46,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
49,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
598,T36,T23,10,21,58,5,-1,5,02T36@1,05T23@2,15,10,-1,-1,2
151,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
293,T29,OTHER,10,2,46,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
198,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
601,T36,T36,10,11,31,5,-1,5,00T36@0,02T36@1,17,10,-1,-1,1
394,T29,OTHER,10,1,46,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
400,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
170,T22,OTHER,11,1,46,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
263,T29,OTHER,11,2,46,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
168,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
451,T22,OTHER,11,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
178,T29,OTHER,11,2,46,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
84,T29,OTHER,11,1,46,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
179,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
3,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
132,T22,OTHER,11,2,46,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
622,T36,T23,11,16,66,6,-1,6,02T36@1,05T23@2,8,11,-1,-1,2
515,T36,T23,11,15,62,2,-1,2,02T36@1,05T23@2,13,11,-1,-1,2
291,T29,OTHER,11,2,46,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
183,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
5,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
94,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
610,T36,T36,11,17,33,6,-1,6,00T36@0,02T36@1,17,11,-1,-1,1
98,T29,OTHER,11,2,46,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
120,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
431,T22,OTHER,11,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
272,T29,OTHER,11,1,46,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
275,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
29,T22,OTHER,11,1,46,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
51,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
202,T22,OTHER,11,1,46,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
72,T22,OTHER,11,1,46,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
58,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
281,T29,OTHER,12,2,46,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
342,OTHER,T36,12,4,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
268,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
284,T22,OTHER,12,1,46,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
318,T29,OTHER,12,1,46,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
260,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
7,T22,OTHER,12,2,46,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
638,T36,T36,12,10,31,7,-1,7,01T36@0,02T36@1,17,12,-1,-1,1
31,T29,OTHER,12,2,46,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
455,T22,OTHER,12,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
130,T29,OTHER,12,2,46,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
446,T22,OTHER,12,1,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
439,T22,OTHER,12,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
158,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
164,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
208,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
432,T22,OTHER,12,1,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
242,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
246,T22,OTHER,12,2,46,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
371,T29,OTHER,12,2,46,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
218,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
240,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
146,T22,OTHER,13,1,46,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
244,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
75,T29,OTHER,13,2,46,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
86,T29,OTHER,13,4,46,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
107,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
631,T36,T36,13,17,33,7,-1,7,00T36@0,02T36@1,17,13,-1,-1,1
245,T29,OTHER,13,1,46,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
273,T22,OTHER,13,1,46,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
300,T22,OTHER,13,1,46,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
447,T22,OTHER,13,4,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
