index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
34,OTHER,T10,2,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
68,T10,T15,2,12,28,1,-1,1,01T10@0,02T15@1,17,2,-1,-1,1
38,OTHER,T10,2,5,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
37,OTHER,T10,2,1,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
36,OTHER,T10,2,1,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
35,OTHER,T10,2,1,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
33,OTHER,T10,2,6,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
28,OTHER,T10,2,1,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
12,OTHER,T10,2,3,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
31,OTHER,T10,3,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
53,T15,T10,3,1,39,1,-1,1,02T15@1,05T10@2,17,3,-1,-1,2
1,T15,OTHER,3,3,35,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
2,T10,OTHER,3,3,35,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
3,T10,OTHER,3,1,35,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
9,T15,OTHER,3,3,35,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
30,OTHER,T10,3,1,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
14,T10,OTHER,3,2,35,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
17,T15,OTHER,3,2,35,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
10,T10,OTHER,3,2,35,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
39,OTHER,T10,3,5,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
23,T10,OTHER,3,2,35,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
24,T15,OTHER,3,2,35,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
26,OTHER,T10,3,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
27,OTHER,T10,3,1,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
61,T15,T10,3,1,39,1,-1,1,03T15@1,05T10@2,17,3,-1,-1,2
29,OTHER,T10,3,2,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
32,OTHER,T10,3,4,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
40,OTHER,T10,3,3,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
70,OTHER,T10,4,2,10,1,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
69,T10,OTHER,4,2,35,1,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
66,T10,OTHER,4,1,35,1,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
65,OTHER,T10,4,2,10,1,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
64,T10,OTHER,4,4,35,1,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
63,T15,OTHER,4,1,35,1,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
59,T15,T15,4,4,14,1,-1,1,03T15@1,04T15@2,17,4,-1,-1,2
52,OTHER,T10,4,2,10,1,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
57,T10,OTHER,4,2,35,1,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
45,OTHER,T10,4,2,10,1,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
58,T15,OTHER,4,3,35,1,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
46,T10,OTHER,4,1,35,1,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
47,OTHER,T10,4,1,10,1,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
48,OTHER,T10,4,1,10,1,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
42,OTHER,T10,4,2,10,1,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
50,T10,T15,4,1,10,1,-1,1,01T10@0,03T15@1,17,4,-1,-1,1
49,T15,OTHER,4,1,35,1,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
54,OTHER,T10,4,4,10,1,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
55,T15,OTHER,4,2,35,1,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
56,T15,OTHER,4,3,35,1,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
51,OTHER,T10,4,4,10,1,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
85,T15,OTHER,5,5,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
84,T10,OTHER,5,3,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
82,T15,OTHER,5,2,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
86,T10,OTHER,5,1,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
87,T15,OTHER,5,3,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
80,T10,OTHER,5,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
79,T10,OTHER,5,2,35,2,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
81,T10,OTHER,5,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
62,T10,T15,5,1,10,1,-1,1,01T10@0,03T15@1,17,5,-1,-1,1
60,T10,T15,5,1,10,1,-1,1,01T10@0,02T15@1,17,5,-1,-1,1
76,T10,T15,6,9,29,-1,-1,1,01T10@0,03T15@1,17,-1,-1,-1,1
95,T15,OTHER,6,3,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
94,T15,OTHER,6,2,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
93,T10,OTHER,6,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
91,T15,OTHER,6,1,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
90,T10,OTHER,6,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
89,T10,OTHER,6,1,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
92,T15,OTHER,6,5,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
71,T15,T15,6,5,38,-1,-1,1,02T15@1,04T15@2,17,-1,-1,-1,2
72,T10,T15,6,9,29,-1,-1,1,00T10@0,03T15@1,17,-1,-1,-1,1
88,T10,OTHER,6,4,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
103,T15,OTHER,7,1,35,4,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
78,T15,T10,7,5,38,-1,-1,1,02T15@1,05T10@2,17,-1,-1,-1,2
83,T15,T10,7,5,38,-1,-1,2,02T15@1,05T10@2,17,-1,-1,-1,2
74,T15,T10,7,1,39,-1,-1,1,03T15@1,05T10@2,17,-1,-1,-1,2
96,T15,OTHER,7,1,35,4,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
97,T15,OTHER,7,3,35,4,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
98,T10,OTHER,7,4,35,4,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
99,T15,OTHER,7,3,35,4,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
100,T10,OTHER,7,1,35,4,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
101,T15,OTHER,7,2,35,4,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
102,T10,OTHER,7,3,35,4,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
104,T10,OTHER,7,2,35,4,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
