index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,39.0,0,,49.00000000000001,12,49.0,0.0,169287,0.0,0.0,20,0,0,3,0,0.0,16,19,0,0,0,0,0,0,788,0.024589549750089645,0.4469947535544634
12,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,39.0,0,,49.0,14,49.0,0.0,168863,0.0,0.0,20,0,0,6,0,0.0,21,27,0,0,0,0,0,0,886,0.025448199361562732,0.4724429529160261
13,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,39.0,0,,49.0,14,49.0,0.0,168427,0.0,0.0,20,0,0,7,0,0.0,17,24,0,0,0,0,0,0,886,0.02556327730417252,0.4980062302201986
14,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,39.0,0,,49.00000000000001,12,49.0,0.0,168052,0.0,0.0,23,0,0,6,0,0.0,21,27,0,0,0,0,0,0,788,0.025326969102025032,0.5233331993222237
15,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,39.0,0,,49.00000000000001,12,49.0,0.0,167680,0.0,0.0,17,0,0,1,0,0.0,19,20,0,0,0,0,0,0,788,0.028956649824976918,0.5522898491472006
16,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,39.0,0,,49.00000000000001,16,49.0,0.0,167201,0.0,0.0,20,0,0,1,0,0.0,18,19,0,0,0,0,0,0,984,0.022673895582556725,0.5749637447297573
17,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,39.0,0,,49.00000000000001,14,49.0,0.0,166773,0.0,0.0,21,0,0,3,0,0.0,18,21,0,0,0,0,0,0,886,0.026487508788704872,0.6014512535184622
18,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,39.0,0,,49.00000000000001,15,49.0,0.0,166310,0.0,0.0,22,0,0,3,0,0.0,18,21,0,0,0,0,0,0,935,0.028545977547764775,0.6299972310662271
19,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,39.0,0,,49.00000000000001,11,49.0,0.0,165959,0.0,0.0,17,0,0,2,0,0.0,25,27,0,0,0,0,0,0,739,0.02784289233386517,0.6578401234000921
20,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,39.0,0,,49.00000000000001,17,49.0,0.0,165434,0.0,0.0,21,0,0,1,0,0.0,22,23,0,0,0,0,0,0,1033,0.027160758152604103,0.6850008815526962
21,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,39.0,0,,49.0,18,49.0,0.0,164858,0.0,0.0,22,0,0,6,0,0.0,18,24,0,0,0,0,0,0,1082,0.02517826855182648,0.7101791501045227
22,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,39.0,0,,49.0,16,49.0,0.0,164369,0.0,0.0,23,0,0,3,0,0.0,21,24,0,0,0,0,0,0,984,0.0255916491150856,0.7357707992196083
23,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,39.0,0,,49.0,13,49.0,0.0,163899,0.0,0.0,20,0,0,3,0,0.0,17,20,0,0,0,0,0,0,837,0.023488663136959083,0.7592594623565674
24,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,39.0,0,,49.00000000000001,12,49.0,0.0,163444,0.0,0.0,19,0,0,3,0,0.0,19,22,0,0,0,0,0,0,788,0.02332346886396408,0.7825829312205315
25,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,39.0,0,,49.00000000000001,7,49.0,0.0,163153,0.0,0.0,14,0,0,6,0,0.0,16,22,0,0,0,0,0,0,543,0.02432833984494209,0.8069112710654736
26,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,39.0,0,,49.00000000000002,20,49.0,0.0,162557,0.0,0.0,23,0,0,5,0,0.0,6,11,0,0,0,0,0,0,1180,0.02512755803763866,0.8320388291031122
27,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,39.0,0,,49.00000000000002,20,49.0,0.0,161979,0.0,0.0,20,0,0,1,0,0.0,9,10,0,0,0,0,0,0,1180,0.02357697114348412,0.8556158002465963
28,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,39.0,0,,49.00000000000002,17,49.0,0.0,161503,0.0,0.0,19,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1033,0.02322183363139629,0.8788376338779926
29,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,39.0,0,,49.00000000000001,16,49.0,0.0,161029,0.0,0.0,19,0,0,0,0,0.0,12,12,0,0,0,0,0,0,984,0.027334012091159817,0.9061716459691525
30,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,39.0,0,,49.00000000000001,17,49.0,0.0,160510,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1033,0.022955261170864102,0.9291269071400166
31,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,39.0,0,,49.0,20,49.0,0.0,159862,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1180,0.02269173599779606,0.9518186431378126
32,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,39.0,0,,49.0,14,49.0,0.0,159440,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,886,0.020572660490870483,0.9723913036286832
33,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,39.0,0,,49.0,12,49.0,0.0,159070,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,788,0.0232344139367342,0.9956257175654172
34,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,39.0,0,,48.99999999999999,10,49.0,0.0,158740,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,690,0.023790042847394943,1.0194157604128122
35,0,0,0,0,10.0,20,10.0,16.0,0,,26.0,0,,39.0,0,,48.99999999999999,12,49.0,0.0,158359,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,788,0.024039076641201973,1.0434548370540142
36,0,0,0,0,10.0,20,10.0,16.0,0,,26.0,0,,39.0,0,,48.99999999999999,17,49.0,0.0,157855,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1033,0.02238218672573566,1.06583702377975
37,0,0,0,0,10.0,20,10.0,16.0,0,,26.0,0,,39.0,0,,48.99999999999999,16,49.0,0.0,157354,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,984,0.026806674897670742,1.0926436986774206
38,0,0,0,0,10.0,20,10.0,16.0,0,,26.0,0,,39.0,0,,48.99999999999999,15,49.0,0.0,156928,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,935,0.022194819524884224,1.1148385182023048
39,0,0,0,0,10.0,20,10.0,16.0,0,,26.0,0,,39.0,0,,48.99999999999999,14,49.0,0.0,156499,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,886,0.02395970746874809,1.138798225671053
40,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,26.0,0,,39.0,0,,48.99999999999999,17,49.0,0.0,155977,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1033,0.025581657886505127,1.1643798835575578
41,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,26.0,0,,39.0,0,,48.99999999999999,16,49.0,0.0,155481,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,984,0.02271626703441143,1.1870961505919695
42,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,26.0,0,,39.0,0,,48.99999999999999,11,49.0,0.0,155132,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,739,0.01933238469064236,1.2064285352826118
43,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,26.0,0,,39.0,0,,48.99999999999999,14,49.0,0.0,154694,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,886,0.020758390426635742,1.2271869257092476
44,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,26.0,0,,39.0,0,,48.99999999999999,14,49.0,0.0,154288,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,886,0.008988184854388237,1.2361751105636358
45,0,0,0,0,10.0,20,10.0,16.0,0,,26.0,0,,39.0,0,,49.0,15,49.0,0.0,153749,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,935,0.0069384630769491204,1.243113573640585
46,0,0,0,0,10.0,20,10.0,16.0,0,,26.0,0,,39.0,0,,48.99999999999999,7,49.0,0.0,153436,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,543,0.005931500345468521,1.2490450739860537
47,0,0,0,0,10.0,0,,16.0,0,,26.0,0,,39.0,0,,48.99999999999999,11,49.0,0.0,153219,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,539,0.0048606209456920615,1.2539056949317455
48,0,0,0,0,10.0,0,,16.0,0,,26.0,0,,39.0,0,,48.99999999999999,19,49.0,0.0,152865,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,931,0.005461107939481735,1.2593668028712273
49,0,0,0,0,10.0,0,,16.0,0,,26.0,0,,39.0,0,,48.99999999999998,20,49.0,0.0,152446,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.005827113986015321,1.2651939168572426
50,0,0,0,0,10.0,0,,16.0,0,,26.0,0,,39.0,0,,48.99999999999999,20,49.0,0.0,152049,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.006450271233916283,1.2716441880911589
