index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
94,T29,OTHER,5,1,41,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
133,T22,OTHER,5,5,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
71,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
35,T29,OTHER,5,4,41,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
141,OTHER,T14,5,5,10,0,-1,-1,SELLER,01T14@0,0,5,-1,-1,0
90,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
147,OTHER,T14,5,4,10,0,-1,-1,SELLER,01T14@0,0,5,-1,-1,0
126,T29,OTHER,6,4,41,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
57,T22,OTHER,6,4,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
22,T22,OTHER,6,6,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
21,OTHER,T14,6,6,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
105,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
114,T29,OTHER,6,6,41,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
4,OTHER,T29,6,6,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
101,OTHER,T14,6,4,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
115,OTHER,T14,7,5,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
58,T29,OTHER,7,3,41,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
110,T22,OTHER,7,6,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
102,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
8,T22,OTHER,7,3,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
59,OTHER,T14,7,5,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
76,T29,OTHER,7,6,41,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
139,OTHER,T29,7,6,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
28,T29,OTHER,7,2,41,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
69,T22,OTHER,8,4,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
60,OTHER,T14,8,4,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
67,OTHER,T14,8,6,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
48,T29,OTHER,8,4,41,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
136,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
143,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
68,T29,OTHER,8,6,41,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
16,OTHER,T14,8,3,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
99,T29,OTHER,8,4,41,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
54,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
95,T22,OTHER,9,5,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
0,T29,OTHER,9,4,41,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
108,OTHER,T14,9,2,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
24,OTHER,T14,9,5,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
154,T22,OTHER,9,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
31,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
47,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
45,OTHER,T14,9,5,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
23,T29,OTHER,9,6,41,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
149,T22,OTHER,10,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
29,T29,OTHER,10,3,41,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
14,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
43,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
130,T29,OTHER,10,3,41,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
106,OTHER,T14,10,5,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
9,T29,OTHER,10,5,41,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
62,OTHER,T14,10,2,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
3,OTHER,T29,10,6,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
12,T22,OTHER,10,6,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
7,OTHER,T14,11,6,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
18,T29,OTHER,11,5,41,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
91,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
150,T22,OTHER,11,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
53,OTHER,T14,11,7,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
61,T22,OTHER,11,6,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
86,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
26,T29,OTHER,11,5,41,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
137,OTHER,T14,11,1,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
158,T22,OTHER,12,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
155,T22,OTHER,12,6,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
70,T22,OTHER,12,2,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
72,T29,OTHER,12,3,41,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
111,OTHER,T14,12,4,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
116,T29,OTHER,12,4,41,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
66,OTHER,T29,12,7,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
77,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
145,OTHER,T14,12,6,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
152,T22,OTHER,13,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
112,T29,OTHER,13,3,41,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
124,OTHER,T14,13,4,10,0,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
127,T29,OTHER,13,3,41,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
117,T29,OTHER,13,5,41,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
109,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
65,OTHER,T14,13,7,10,0,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
38,T22,OTHER,13,6,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
83,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
123,OTHER,T29,14,6,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
156,T22,OTHER,14,8,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
128,OTHER,T14,14,4,10,0,-1,-1,SELLER,01T14@0,0,14,-1,-1,0
6,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
125,T22,OTHER,14,2,41,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
40,T29,OTHER,14,7,41,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
93,OTHER,T14,14,5,10,0,-1,-1,SELLER,01T14@0,0,14,-1,-1,0
37,T29,OTHER,14,3,41,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
142,OTHER,T14,14,2,10,0,-1,-1,SELLER,01T14@0,0,14,-1,-1,0
75,T29,OTHER,15,6,41,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
132,T29,OTHER,15,5,41,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
17,T29,OTHER,15,2,41,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
138,OTHER,T14,15,6,10,0,-1,-1,SELLER,01T14@0,0,15,-1,-1,0
5,T22,OTHER,15,4,41,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
107,OTHER,T14,15,4,10,0,-1,-1,SELLER,01T14@0,0,15,-1,-1,0
122,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
88,OTHER,T29,15,7,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
89,T22,OTHER,15,3,41,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
64,OTHER,T14,16,7,10,0,-1,-1,SELLER,01T14@0,0,16,-1,-1,0
2,T22,OTHER,16,3,41,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
51,T22,OTHER,16,4,41,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
87,OTHER,T14,16,2,10,0,-1,-1,SELLER,01T14@0,0,16,-1,-1,0
46,T29,OTHER,16,3,41,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
153,T22,OTHER,16,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
20,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
92,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
25,OTHER,T14,16,5,10,0,-1,-1,SELLER,01T14@0,0,16,-1,-1,0
103,T29,OTHER,16,6,41,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
151,T22,OTHER,17,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
19,T29,OTHER,17,5,41,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
27,OTHER,T14,17,4,10,0,-1,-1,SELLER,01T14@0,0,17,-1,-1,0
96,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
78,OTHER,T14,17,5,10,0,-1,-1,SELLER,01T14@0,0,17,-1,-1,0
80,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
118,T29,OTHER,17,5,41,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
34,T22,OTHER,17,6,41,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
11,OTHER,T14,17,3,10,0,-1,-1,SELLER,01T14@0,0,17,-1,-1,0
1,OTHER,T14,18,4,10,0,-1,-1,SELLER,01T14@0,0,18,-1,-1,0
157,T22,OTHER,18,6,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
44,T29,OTHER,18,6,41,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
42,OTHER,T29,18,5,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
50,OTHER,T14,18,3,10,0,-1,-1,SELLER,01T14@0,0,18,-1,-1,0
63,OTHER,T29,18,4,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
73,T29,OTHER,18,1,41,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
84,T22,OTHER,18,1,41,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
100,OTHER,T14,18,4,10,0,-1,-1,SELLER,01T14@0,0,18,-1,-1,0
148,T22,OTHER,18,6,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
165,OTHER,T14,19,3,10,1,-1,-1,SELLER,01T14@0,0,19,-1,-1,0
168,T22,OTHER,19,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
167,OTHER,T29,19,6,10,1,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
166,T29,OTHER,19,4,41,1,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
164,T29,OTHER,19,4,41,1,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
162,T22,OTHER,19,3,41,1,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
161,OTHER,T29,19,3,10,1,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
160,T22,OTHER,19,6,41,1,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
159,OTHER,T29,19,5,10,1,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
163,OTHER,T14,19,3,10,1,-1,-1,SELLER,01T14@0,0,19,-1,-1,0
178,T22,OTHER,20,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
177,OTHER,T14,20,4,10,2,-1,-1,SELLER,01T14@0,0,20,-1,-1,0
175,T29,OTHER,20,4,41,2,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
174,OTHER,T29,20,4,10,2,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
176,OTHER,T29,20,4,10,2,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
172,T29,OTHER,20,6,41,2,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
171,T29,OTHER,20,2,41,2,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
170,T29,OTHER,20,3,41,2,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
169,OTHER,T14,20,3,10,2,-1,-1,SELLER,01T14@0,0,20,-1,-1,0
173,OTHER,T29,20,5,10,2,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
186,T22,OTHER,21,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
179,OTHER,T14,21,5,10,3,-1,-1,SELLER,01T14@0,0,21,-1,-1,0
180,T29,OTHER,21,7,41,3,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
181,OTHER,T29,21,3,10,3,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
182,T29,OTHER,21,3,41,3,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
183,OTHER,T14,21,5,10,3,-1,-1,SELLER,01T14@0,0,21,-1,-1,0
184,OTHER,T29,21,7,10,3,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
185,T22,OTHER,21,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
193,T22,OTHER,22,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
190,T29,OTHER,22,3,41,4,-1,-1,06T29@3,BUYER,0,22,-1,-1,4
195,T22,OTHER,22,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
194,T22,OTHER,22,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
192,OTHER,T14,22,4,10,4,-1,-1,SELLER,01T14@0,0,22,-1,-1,0
187,OTHER,T29,22,7,10,4,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
189,T29,OTHER,22,6,41,4,-1,-1,06T29@3,BUYER,0,22,-1,-1,4
188,OTHER,T14,22,6,10,4,-1,-1,SELLER,01T14@0,0,22,-1,-1,0
191,OTHER,T29,22,3,10,4,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
205,OTHER,T14,23,4,10,5,-1,-1,SELLER,01T14@0,0,23,-1,-1,0
204,OTHER,T29,23,3,10,5,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
203,OTHER,T29,23,6,10,5,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
202,T29,OTHER,23,7,41,5,-1,-1,06T29@3,BUYER,0,23,-1,-1,4
201,T29,OTHER,23,3,41,5,-1,-1,06T29@3,BUYER,0,23,-1,-1,4
199,OTHER,T14,23,5,10,5,-1,-1,SELLER,01T14@0,0,23,-1,-1,0
198,OTHER,T29,23,2,10,5,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
197,T22,OTHER,23,5,41,5,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
196,T29,OTHER,23,2,41,5,-1,-1,06T29@3,BUYER,0,23,-1,-1,4
200,T22,OTHER,23,3,41,5,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
212,T29,OTHER,24,5,41,6,-1,-1,06T29@3,BUYER,0,24,-1,-1,4
214,T29,OTHER,24,5,41,6,-1,-1,06T29@3,BUYER,0,24,-1,-1,4
213,OTHER,T14,24,4,10,6,-1,-1,SELLER,01T14@0,0,24,-1,-1,0
211,OTHER,T14,24,4,10,6,-1,-1,SELLER,01T14@0,0,24,-1,-1,0
215,T22,OTHER,24,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
209,OTHER,T29,24,4,10,6,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
208,T22,OTHER,24,4,41,6,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
207,OTHER,T29,24,4,10,6,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
206,OTHER,T29,24,4,10,6,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
210,T29,OTHER,24,4,41,6,-1,-1,06T29@3,BUYER,0,24,-1,-1,4
224,OTHER,T14,25,2,10,7,-1,-1,SELLER,01T14@0,0,25,-1,-1,0
223,T29,OTHER,25,5,41,7,-1,-1,06T29@3,BUYER,0,25,-1,-1,4
225,T22,OTHER,25,7,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
221,OTHER,T29,25,5,10,7,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
222,T29,OTHER,25,2,41,7,-1,-1,06T29@3,BUYER,0,25,-1,-1,4
219,OTHER,T14,25,6,10,7,-1,-1,SELLER,01T14@0,0,25,-1,-1,0
220,OTHER,T29,25,3,10,7,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
218,T22,OTHER,25,4,41,7,-1,-1,07T22@3,BUYER,0,25,-1,-1,4
217,T22,OTHER,25,2,41,7,-1,-1,07T22@3,BUYER,0,25,-1,-1,4
216,OTHER,T14,25,4,10,7,-1,-1,SELLER,01T14@0,0,25,-1,-1,0
234,T22,OTHER,26,4,41,8,-1,-1,07T22@3,BUYER,0,26,-1,-1,4
233,T29,OTHER,26,4,41,8,-1,-1,06T29@3,BUYER,0,26,-1,-1,4
232,OTHER,T29,26,7,10,8,-1,-1,SELLER,00T29@0,0,26,-1,-1,0
231,OTHER,T14,26,6,10,8,-1,-1,SELLER,01T14@0,0,26,-1,-1,0
230,T22,OTHER,26,6,41,8,-1,-1,07T22@3,BUYER,0,26,-1,-1,4
229,T22,OTHER,26,2,41,8,-1,-1,07T22@3,BUYER,0,26,-1,-1,4
228,OTHER,T29,26,3,10,8,-1,-1,SELLER,00T29@0,0,26,-1,-1,0
227,T29,OTHER,26,4,41,8,-1,-1,06T29@3,BUYER,0,26,-1,-1,4
226,OTHER,T14,26,4,10,8,-1,-1,SELLER,01T14@0,0,26,-1,-1,0
244,T29,OTHER,27,4,41,9,-1,-1,06T29@3,BUYER,0,27,-1,-1,4
243,T22,OTHER,27,4,41,9,-1,-1,07T22@3,BUYER,0,27,-1,-1,4
242,T22,OTHER,27,2,41,9,-1,-1,07T22@3,BUYER,0,27,-1,-1,4
241,T29,OTHER,27,3,41,9,-1,-1,06T29@3,BUYER,0,27,-1,-1,4
240,OTHER,T14,27,3,10,9,-1,-1,SELLER,01T14@0,0,27,-1,-1,0
235,T29,OTHER,27,7,41,9,-1,-1,06T29@3,BUYER,0,27,-1,-1,4
238,OTHER,T29,27,4,10,9,-1,-1,SELLER,00T29@0,0,27,-1,-1,0
237,OTHER,T29,27,6,10,9,-1,-1,SELLER,00T29@0,0,27,-1,-1,0
236,OTHER,T29,27,4,10,9,-1,-1,SELLER,00T29@0,0,27,-1,-1,0
239,OTHER,T14,27,3,10,9,-1,-1,SELLER,01T14@0,0,27,-1,-1,0
251,OTHER,T29,28,1,10,10,-1,-1,SELLER,00T29@0,0,28,-1,-1,0
254,T22,OTHER,28,8,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
253,OTHER,T14,28,7,10,10,-1,-1,SELLER,01T14@0,0,28,-1,-1,0
252,T29,OTHER,28,4,41,10,-1,-1,06T29@3,BUYER,0,28,-1,-1,4
250,T22,OTHER,28,1,41,10,-1,-1,07T22@3,BUYER,0,28,-1,-1,4
249,OTHER,T14,28,1,10,10,-1,-1,SELLER,01T14@0,0,28,-1,-1,0
248,OTHER,T29,28,5,10,10,-1,-1,SELLER,00T29@0,0,28,-1,-1,0
247,T29,OTHER,28,4,41,10,-1,-1,06T29@3,BUYER,0,28,-1,-1,4
246,T22,OTHER,28,3,41,10,-1,-1,07T22@3,BUYER,0,28,-1,-1,4
245,OTHER,T29,28,6,10,10,-1,-1,SELLER,00T29@0,0,28,-1,-1,0
263,T22,OTHER,29,7,41,11,-1,-1,07T22@3,BUYER,0,29,-1,-1,4
262,T29,OTHER,29,1,41,11,-1,-1,06T29@3,BUYER,0,29,-1,-1,4
261,OTHER,T29,29,9,10,11,-1,-1,SELLER,00T29@0,0,29,-1,-1,0
260,OTHER,T29,29,1,10,11,-1,-1,SELLER,00T29@0,0,29,-1,-1,0
259,OTHER,T14,29,5,10,11,-1,-1,SELLER,01T14@0,0,29,-1,-1,0
258,OTHER,T14,29,5,10,11,-1,-1,SELLER,01T14@0,0,29,-1,-1,0
257,T22,OTHER,29,2,41,11,-1,-1,07T22@3,BUYER,0,29,-1,-1,4
256,T29,OTHER,29,3,41,11,-1,-1,06T29@3,BUYER,0,29,-1,-1,4
255,T29,OTHER,29,7,41,11,-1,-1,06T29@3,BUYER,0,29,-1,-1,4
273,T22,OTHER,30,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
272,T22,OTHER,30,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
271,OTHER,T29,30,3,10,12,-1,-1,SELLER,00T29@0,0,30,-1,-1,0
270,OTHER,T29,30,5,10,12,-1,-1,SELLER,00T29@0,0,30,-1,-1,0
269,OTHER,T14,30,4,10,12,-1,-1,SELLER,01T14@0,0,30,-1,-1,0
264,T29,OTHER,30,5,41,12,-1,-1,06T29@3,BUYER,0,30,-1,-1,4
267,T22,OTHER,30,4,41,12,-1,-1,07T22@3,BUYER,0,30,-1,-1,4
266,OTHER,T14,30,5,10,12,-1,-1,SELLER,01T14@0,0,30,-1,-1,0
265,T29,OTHER,30,2,41,12,-1,-1,06T29@3,BUYER,0,30,-1,-1,4
268,OTHER,T14,30,3,10,12,-1,-1,SELLER,01T14@0,0,30,-1,-1,0
280,T29,OTHER,31,4,41,13,-1,-1,06T29@3,BUYER,0,31,-1,-1,4
283,T22,OTHER,31,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
282,OTHER,T14,31,4,10,13,-1,-1,SELLER,01T14@0,0,31,-1,-1,0
281,T22,OTHER,31,3,41,13,-1,-1,07T22@3,BUYER,0,31,-1,-1,4
279,OTHER,T29,31,3,10,13,-1,-1,SELLER,00T29@0,0,31,-1,-1,0
278,T29,OTHER,31,5,41,13,-1,-1,06T29@3,BUYER,0,31,-1,-1,4
277,OTHER,T29,31,3,10,13,-1,-1,SELLER,00T29@0,0,31,-1,-1,0
276,T29,OTHER,31,3,41,13,-1,-1,06T29@3,BUYER,0,31,-1,-1,4
275,OTHER,T14,31,5,10,13,-1,-1,SELLER,01T14@0,0,31,-1,-1,0
274,OTHER,T29,31,5,10,13,-1,-1,SELLER,00T29@0,0,31,-1,-1,0
293,T22,OTHER,32,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
291,T29,OTHER,32,7,41,14,-1,-1,06T29@3,BUYER,0,32,-1,-1,4
290,T22,OTHER,32,4,41,14,-1,-1,07T22@3,BUYER,0,32,-1,-1,4
289,OTHER,T29,32,5,10,14,-1,-1,SELLER,00T29@0,0,32,-1,-1,0
292,OTHER,T14,32,4,10,14,-1,-1,SELLER,01T14@0,0,32,-1,-1,0
287,OTHER,T29,32,2,10,14,-1,-1,SELLER,00T29@0,0,32,-1,-1,0
286,T29,OTHER,32,2,41,14,-1,-1,06T29@3,BUYER,0,32,-1,-1,4
285,OTHER,T29,32,4,10,14,-1,-1,SELLER,00T29@0,0,32,-1,-1,0
284,T22,OTHER,32,2,41,14,-1,-1,07T22@3,BUYER,0,32,-1,-1,4
