index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
744,T10,T35,6,20,36,-1,-1,3,03T10@1,05T35@2,17,-1,-1,-1,2
83,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
404,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
219,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
220,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
25,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
740,T10,T35,6,20,36,-1,-1,3,03T10@1,04T35@2,17,-1,-1,-1,2
515,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
237,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
255,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
3,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
191,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
752,T10,T35,6,11,13,4,-1,4,03T10@1,04T35@2,17,6,-1,-1,2
717,T41,T35,6,10,11,3,-1,3,02T41@1,05T35@2,17,6,-1,-1,2
613,T10,T35,6,5,35,1,-1,1,03T10@1,05T35@2,17,6,-1,-1,2
770,T35,T10,6,5,10,4,-1,4,01T35@0,03T10@1,17,6,-1,-1,1
663,T10,T35,6,5,34,2,-1,2,03T10@1,04T35@2,17,6,-1,-1,2
656,T41,T35,6,8,34,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
61,T35,OTHER,6,4,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
652,T41,T35,6,8,35,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
634,T22,T41,6,14,26,1,-1,1,00T22@0,02T41@1,17,6,-1,-1,1
863,T35,T41,7,9,9,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
896,T10,T35,7,161,23,-1,-1,7,03T10@1,04T35@2,2,-1,-1,-1,2
53,T35,OTHER,7,4,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
898,T41,T35,7,327,23,-1,-1,7,02T41@1,05T35@2,2,-1,-1,-1,2
114,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
781,T35,T10,7,5,9,4,-1,4,01T35@0,03T10@1,17,7,-1,-1,1
691,T22,T10,7,12,28,2,-1,2,00T22@0,03T10@1,17,7,-1,-1,1
629,T10,T35,7,5,35,1,-1,1,03T10@1,04T35@2,17,7,-1,-1,2
180,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
784,T35,T41,7,70,18,-1,-1,4,01T35@0,02T41@1,2,-1,-1,-1,1
751,T41,T35,7,9,11,4,-1,4,02T41@1,05T35@2,17,7,-1,-1,2
672,T22,T10,7,14,28,2,-1,2,00T22@0,03T10@1,17,7,-1,-1,1
701,T41,T35,7,8,34,-1,-1,2,02T41@1,04T35@2,17,-1,-1,-1,2
707,T35,T10,7,5,9,3,-1,3,01T35@0,03T10@1,17,7,-1,-1,1
476,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
766,T35,T10,7,5,9,4,-1,4,01T35@0,03T10@1,17,7,-1,-1,1
443,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
712,T10,T35,7,8,11,3,-1,3,03T10@1,04T35@2,17,7,-1,-1,2
409,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
309,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
657,T41,T35,7,8,35,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
2,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
719,T22,T10,7,14,28,3,-1,3,00T22@0,03T10@1,17,7,-1,-1,1
85,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
662,T35,T10,7,20,18,2,-1,2,01T35@0,03T10@1,6,7,-1,-1,1
17,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
777,T10,T35,7,5,34,4,-1,4,03T10@1,04T35@2,17,7,-1,-1,2
147,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
172,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
681,T10,T35,7,5,35,2,-1,2,03T10@1,04T35@2,17,7,-1,-1,2
747,T10,T35,7,5,34,-1,-1,3,03T10@1,04T35@2,17,-1,-1,-1,2
798,T35,T10,7,5,10,5,-1,5,01T35@0,03T10@1,17,7,-1,-1,1
158,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
786,T41,T35,7,9,11,-1,-1,4,02T41@1,04T35@2,17,-1,-1,-1,2
909,T35,T41,8,10,9,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
731,T41,T35,8,8,34,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
208,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
928,T10,T35,8,174,23,-1,-1,8,03T10@1,05T35@2,2,-1,-1,-1,2
396,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
41,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
665,T10,T35,8,5,35,2,-1,2,03T10@1,05T35@2,17,8,-1,-1,2
623,T22,T41,8,17,26,1,-1,1,00T22@0,02T41@1,17,8,-1,-1,1
325,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
391,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
927,T41,T35,8,10,14,-1,-1,8,02T41@1,05T35@2,17,-1,-1,-1,2
814,T35,T10,8,5,9,5,-1,5,01T35@0,03T10@1,17,8,-1,-1,1
782,T35,T41,8,70,18,-1,-1,4,01T35@0,02T41@1,2,-1,-1,-1,1
514,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
238,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
907,T35,T41,8,9,9,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
31,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
624,T22,T41,8,12,26,1,-1,1,00T22@0,02T41@1,17,8,-1,-1,1
926,T41,T35,8,318,23,-1,-1,8,02T41@1,04T35@2,2,-1,-1,-1,2
813,T35,T10,8,5,9,5,-1,5,01T35@0,03T10@1,17,8,-1,-1,1
165,T35,OTHER,8,4,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
203,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
146,T35,OTHER,8,3,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
745,T10,T35,8,28,36,-1,-1,3,03T10@1,05T35@2,17,-1,-1,-1,2
66,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
854,T10,T35,8,11,11,6,-1,6,03T10@1,05T35@2,17,8,-1,-1,2
828,T35,T10,8,5,10,6,-1,6,01T35@0,03T10@1,17,8,-1,-1,1
850,T35,T10,8,5,9,6,-1,6,01T35@0,03T10@1,17,8,-1,-1,1
193,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
611,T10,T35,8,5,35,1,-1,1,03T10@1,04T35@2,17,8,-1,-1,2
458,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
190,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
304,T35,OTHER,8,4,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
659,T22,T10,9,17,28,-1,-1,1,00T22@0,03T10@1,17,-1,-1,-1,1
606,T10,T35,9,5,35,1,-1,1,03T10@1,05T35@2,17,9,-1,-1,2
305,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
706,T22,T10,9,14,26,3,-1,3,00T22@0,03T10@1,17,9,-1,-1,1
271,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
474,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
427,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
478,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
315,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
403,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
767,T22,T41,9,14,26,4,-1,4,00T22@0,02T41@1,17,9,-1,-1,1
956,T41,T35,9,299,23,-1,-1,9,02T41@1,05T35@2,2,-1,-1,-1,2
477,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
822,T35,T41,9,58,18,-1,-1,5,01T35@0,02T41@1,2,-1,-1,-1,1
326,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
197,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
367,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
875,T41,T35,9,12,13,7,-1,7,02T41@1,04T35@2,17,9,-1,-1,2
876,T35,T10,9,5,10,7,-1,7,01T35@0,03T10@1,17,9,-1,-1,1
75,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
877,T22,T10,9,5,10,7,-1,7,00T22@0,03T10@1,18,9,-1,-1,1
671,T35,T10,9,23,18,2,-1,2,01T35@0,03T10@1,2,9,-1,-1,1
848,T35,T10,9,5,9,6,-1,6,01T35@0,03T10@1,17,9,-1,-1,1
842,T35,T41,9,8,10,6,-1,6,01T35@0,02T41@1,17,9,-1,-1,1
57,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
605,T10,T35,9,11,13,1,-1,1,03T10@1,04T35@2,17,9,-1,-1,2
388,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
179,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
353,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
96,T35,OTHER,10,4,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
35,T35,OTHER,10,2,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
994,T41,T35,10,8,14,-1,-1,10,02T41@1,04T35@2,17,-1,-1,-1,2
993,T10,T35,10,128,23,-1,-1,10,03T10@1,05T35@2,2,-1,-1,-1,2
156,T35,OTHER,10,3,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
189,T35,OTHER,10,5,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
992,T41,T35,10,297,23,-1,-1,10,02T41@1,05T35@2,2,-1,-1,-1,2
467,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
799,T22,T10,10,14,26,5,-1,5,00T22@0,03T10@1,17,10,-1,-1,1
413,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
411,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
186,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
975,T35,T41,10,9,9,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
357,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
410,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
520,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
996,T10,T35,10,175,23,-1,-1,10,03T10@1,04T35@2,2,-1,-1,-1,2
400,T35,OTHER,10,2,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
690,T35,T41,10,56,18,2,-1,2,01T35@0,02T41@1,2,10,-1,-1,1
790,T22,T41,10,14,28,5,-1,5,00T22@0,02T41@1,17,10,-1,-1,1
228,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
631,T41,T35,10,8,35,1,-1,1,02T41@1,04T35@2,17,10,-1,-1,2
911,T41,T35,10,11,13,8,-1,8,02T41@1,05T35@2,17,10,-1,-1,2
815,T10,T35,10,5,35,5,-1,5,03T10@1,05T35@2,17,10,-1,-1,2
163,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
871,T22,T10,10,5,10,7,-1,7,00T22@0,03T10@1,17,10,-1,-1,1
688,T22,T41,10,14,28,2,-1,2,00T22@0,02T41@1,17,10,-1,-1,1
810,T41,T35,10,8,34,5,-1,5,02T41@1,04T35@2,17,10,-1,-1,2
604,T10,T35,10,5,35,1,-1,1,03T10@1,04T35@2,17,10,-1,-1,2
675,T35,T10,10,18,18,2,-1,2,01T35@0,03T10@1,8,10,-1,-1,1
884,T22,T10,10,5,10,7,-1,7,00T22@0,03T10@1,18,10,-1,-1,1
879,T35,T10,10,5,9,7,-1,7,01T35@0,03T10@1,17,10,-1,-1,1
702,T10,T35,10,5,35,-1,-1,2,03T10@1,05T35@2,17,-1,-1,-1,2
637,T41,T35,10,8,35,1,-1,1,02T41@1,05T35@2,17,10,-1,-1,2
95,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
72,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1027,T10,T35,11,8,14,-1,-1,11,03T10@1,05T35@2,17,-1,-1,-1,2
1013,T35,T41,11,10,9,11,-1,11,01T35@0,02T41@1,17,11,-1,-1,1
1019,T10,T35,11,8,13,11,-1,11,03T10@1,04T35@2,17,11,-1,-1,2
792,T35,T41,11,10,10,5,-1,5,01T35@0,02T41@1,17,11,-1,-1,1
1028,T10,T35,11,118,23,-1,-1,11,03T10@1,04T35@2,2,-1,-1,-1,2
90,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
352,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
1026,T41,T35,11,263,23,-1,-1,11,02T41@1,04T35@2,2,-1,-1,-1,2
296,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
372,T35,OTHER,11,4,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
157,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
713,T35,T10,11,23,18,3,-1,3,01T35@0,03T10@1,2,11,-1,-1,1
229,T35,OTHER,11,4,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
780,T22,T10,11,12,28,4,-1,4,00T22@0,03T10@1,17,11,-1,-1,1
759,T22,T10,11,14,28,4,-1,4,00T22@0,03T10@1,17,11,-1,-1,1
