index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,46,0,0,0,10.000000000000002,20,10.0,17.75061194847595,159,18.735849056603765,28.83263165365315,31,34.516129032258064,32.0,20,32.0,0.4,192434,0.0,0.0,31,0,0,5,0,0.0,35,40,41,405.0,107.0,25,21,41,4889,2.457709325477481,53.894247071817524
17,41,0,0,0,10.000000000000002,20,10.0,18.22127041866389,168,20.440476190476197,29.409584644428264,36,34.5,32.0,20,32.0,0.4833333333333333,148593,0.0,0.0,31,0,0,5,4,909.3583333333332,28,33,44,281.0,125.0,19,22,44,5406,2.233171069994569,56.12741814181209
18,44,0,0,1,10.000000000000002,14,10.0,18.279966673324424,26,20.23076923076923,29.52214210153923,8,34.0,32.0,20,32.0,0.5,187278,0.0,0.125,16,0,0,5,6,2897.6222222222223,30,35,41,333.0,144.0,21,23,41,1578,2.2758783195167784,58.40329646132886
19,41,0,0,0,10.000000000000002,13,10.0,18.446913634699463,14,28.0,29.942695628797587,26,34.69230769230769,32.0,20,32.0,0.5,186717,0.0,0.125,17,0,0,5,8,5885.688888888889,20,25,33,312.0,126.0,19,22,33,2064,2.8564852364361286,61.259781697764986
20,33,0,0,0,10.0,14,10.0,18.72460035157745,28,26.0,30.27864435969286,91,31.340659340659343,32.0,20,32.0,0.5,183383,0.0,0.125,27,0,0,10,5,3311.2,19,29,24,246.0,123.0,17,16,24,4360,1.9013919420540333,63.16117363981903
21,24,0,0,0,9.999999999999998,7,10.0,19.65038535000749,76,28.0,30.28053193534658,69,30.28985507246377,32.0,20,32.0,0.5,178245,0.0,0.125,22,0,0,4,9,9707.186666666666,17,21,28,201.0,81.0,12,12,28,4928,1.88177639991045,65.04295003972948
22,28,0,0,0,10.0,12,10.0,19.81289581778507,18,26.0,30.45596615348112,16,34.5,32.0,20,32.0,0.5,177550,0.0,0.125,14,0,0,10,7,5517.333333333332,17,27,29,225.0,114.0,15,13,29,1780,1.5267135109752417,66.56966355070472
23,29,0,0,0,10.0,10,10.0,20.039278850316094,18,28.0,30.175440361693695,75,28.88,32.0,20,32.0,0.5,175287,0.0,0.125,21,0,0,13,8,9706.186666666666,17,30,26,279.0,108.0,18,11,26,3410,1.086693100631237,67.65635665133595
24,26,0,0,0,10.0,10,10.0,20.172636624462214,34,22.470588235294123,29.974688120539327,74,28.94594594594595,32.0,20,32.0,0.5,171198,0.0,0.125,24,0,0,4,7,9190.888888888889,19,23,26,201.0,117.0,12,14,26,3646,1.1277493722736835,68.78410602360964
25,26,0,0,0,10.0,12,10.0,20.678216477453656,53,26.0,28.744929965965014,29,11.448275862068966,32.0,20,32.0,0.5,169136,0.0,0.125,20,0,0,5,5,5515.333333333332,18,23,28,186.0,102.0,12,14,28,2470,1.1668574251234531,69.95096344873309
26,28,0,0,0,10.000000000000002,9,10.0,21.07205855089296,62,24.564516129032263,28.8696575759312,8,35.0,32.0,20,32.0,0.5,166751,0.0,0.125,18,0,0,3,5,9556.244444444445,25,28,27,240.0,99.0,15,13,27,2533,1.063367059454322,71.01433050818741
27,27,0,0,0,10.000000000000002,12,10.0,21.49474297903399,45,26.66666666666667,29.72196402777803,107,32.59813084112149,32.0,20,32.0,0.5,160404,0.0,0.125,22,0,0,4,3,7497.053333333332,18,22,22,204.0,87.0,13,14,22,5448,0.8808919358998537,71.89522244408727
28,22,0,0,0,10.000000000000002,1,10.0,21.99854576714961,45,28.0,29.79186536498135,55,30.32727272727273,32.0,20,32.0,0.5,157723,0.0,0.125,14,0,0,4,4,6983.7555555555555,15,19,21,129.0,72.0,8,14,21,3578,0.7447375673800707,72.63996001146734
29,21,0,0,0,10.000000000000002,0,,22.329097472047405,46,26.08695652173913,29.32821901949825,51,25.43137254901961,32.0,20,32.0,0.4,154417,0.0,0.125,18,0,0,1,4,8085.822222222222,17,18,24,129.0,54.0,8,13,24,3137,0.8545992970466614,73.494559308514
30,24,0,0,0,10.000000000000002,0,,22.75663987579914,49,27.22448979591837,26.22621050004025,102,13.098039215686276,32.0,20,32.0,0.3333333333333333,149347,0.0,0.125,24,0,0,8,4,5146.977777777778,14,22,24,165.0,57.0,10,14,24,3310,0.912794589996338,74.40735389851034
31,24,0,0,0,10.000000000000002,0,,22.966060661255806,22,27.772727272727273,24.952600778392128,69,16.08695652173913,32.0,20,32.0,0.3333333333333333,146706,0.0,0.125,18,0,0,6,2,5291.92,14,20,22,114.0,63.0,8,16,22,2361,0.6783790290355682,75.0857329275459
32,22,0,0,0,10.000000000000002,0,,22.98300096613069,2,27.0,24.935628594585978,25,24.6,32.0,20,32.0,0.3333333333333333,145950,0.0,0.125,12,0,0,5,2,5291.92,12,17,19,111.0,45.0,7,15,19,1309,0.5703850835561752,75.65611801110208
33,19,0,0,0,10.000000000000002,0,,22.888145438455638,12,19.5,23.9583253671102,52,15.173076923076925,32.0,20,32.0,0.3333333333333333,144703,0.0,0.125,14,0,0,7,2,3308.2,14,21,22,147.0,30.0,9,10,22,1663,0.5938391555100679,76.24995716661216
34,22,0,0,0,10.000000000000002,0,,22.929205955679194,4,27.0,23.344276805700087,67,19.059701492537318,32.0,20,32.0,0.3333333333333333,142642,0.0,0.125,17,0,0,5,3,4043.911111111111,14,19,23,111.0,60.0,7,15,23,2025,0.468057531863451,76.71801469847559
35,23,0,0,0,10.000000000000002,0,,22.951664965882635,2,27.0,22.16634821198813,82,15.25609756097561,32.0,20,32.0,0.3333333333333333,139791,0.0,0.125,17,0,0,7,4,9555.244444444445,13,20,24,147.0,72.0,9,14,24,1945,1.0148412268608809,77.73285592533648
36,24,0,0,0,10.000000000000002,0,,23.000697375488272,4,27.0,21.63804895150843,45,15.688888888888886,32.0,20,32.0,0.3333333333333333,138525,0.0,0.125,15,0,0,9,4,8967.475555555555,15,24,24,219.0,63.0,13,11,24,1454,0.5701438691467047,78.30299979448318
37,24,0,0,0,10.000000000000002,0,,23.07983086983177,6,27.0,20.939805413081967,71,16.056338028169016,32.0,20,32.0,0.3333333333333333,136221,0.0,0.125,19,0,0,5,4,10804.253333333334,15,20,32,144.0,93.0,8,16,32,1942,0.6563671063631773,78.95936690084636
38,32,0,0,0,10.000000000000002,0,,23.16416312151154,6,27.0,20.366543801769158,35,12.0,32.0,20,32.0,0.3333333333333333,135367,0.0,0.125,13,0,0,8,4,6249.044444444445,18,26,32,237.0,129.0,14,18,32,1222,0.6840245667845011,79.64339146763086
39,32,0,0,0,10.000000000000002,0,,23.224328864346933,4,27.0,20.366543801769158,0,,32.0,20,32.0,0.3333333333333333,135054,0.0,0.125,10,0,0,5,2,5291.92,20,25,34,237.0,159.0,14,18,34,748,1.0366313420236108,80.68002280965446
40,34,0,0,0,10.000000000000002,0,,23.320517689825444,6,27.0,20.40937620607817,17,21.647058823529417,32.0,20,32.0,0.3333333333333333,134675,0.0,0.125,13,0,0,4,1,1470.4222222222222,17,21,29,222.0,180.0,14,20,29,1170,0.903934547677636,81.58395735733211
41,29,0,0,0,10.000000000000002,0,,23.38866742596281,4,27.0,20.14934253669784,13,11.0,32.0,20,32.0,0.3333333333333333,134349,0.0,0.125,9,0,0,6,4,8820.533333333333,18,24,31,258.0,159.0,16,13,31,891,1.0804921984672546,82.66444955579938
42,31,0,0,0,10.000000000000004,7,10.0,23.425448676537385,2,27.0,20.14934253669784,0,,32.0,20,32.0,0.45,134002,0.0,0.125,10,0,0,8,5,10658.31111111111,17,25,22,276.0,132.0,17,14,22,764,0.8870881721377373,83.5515377279371
43,22,0,0,0,10.000000000000002,10,10.0,23.425448676537385,0,,20.180969785299663,31,20.61290322580645,32.0,20,32.0,0.5,133666,0.0,0.125,16,0,0,6,4,9187.888888888889,9,15,21,240.0,81.0,15,7,21,1379,0.9494232069700956,84.50096093490721
44,21,0,0,0,10.000000000000002,9,10.0,23.425448676537385,0,,20.43037019711044,7,35.0,32.0,20,32.0,0.4833333333333333,133344,0.0,0.125,13,0,0,6,4,8967.475555555555,9,15,15,240.0,63.0,15,6,15,975,0.7167148068547249,85.21767574176192
45,15,0,0,0,10.0,10,10.0,23.972394896491746,24,28.0,20.741106403613344,36,23.972222222222218,32.0,20,32.0,0.5,133011,0.0,0.125,19,0,0,3,4,9702.186666666666,8,11,15,168.0,27.0,11,4,15,2275,0.818164611235261,86.03584035299718
46,15,0,0,0,10.0,14,10.0,24.55238781554265,71,26.02816901408451,21.596733517114775,57,27.140350877192983,32.0,20,32.0,0.5,129038,0.0,0.125,27,0,0,3,2,3308.2,10,13,17,204.0,21.0,13,2,17,4175,0.6769245490431786,86.71276490204036
47,17,0,0,0,10.000000000000002,12,10.0,24.91019732305522,45,26.711111111111112,21.105847710863518,41,16.51219512195122,32.0,20,32.0,0.5,127223,0.0,0.125,21,0,0,2,3,6982.7555555555555,7,9,19,132.0,69.0,9,8,19,2639,0.9469914436340332,87.6597563456744
48,19,0,0,0,10.000000000000002,13,10.0,25.128253941376705,29,26.96551724137931,21.446718828893378,71,23.28169014084507,32.0,20,32.0,0.5,124866,0.0,0.125,24,0,0,4,2,2573.488888888889,7,11,21,168.0,84.0,11,8,21,3205,0.9875764474272728,88.64733279310167
49,21,0,0,0,10.000000000000002,9,10.0,25.605241579067588,49,28.0,21.668721416798867,56,23.285714285714285,32.0,20,32.0,0.5,121902,0.0,0.125,21,0,0,5,4,8967.475555555555,10,15,21,240.0,78.0,15,6,21,3406,0.8092827256768942,89.45661551877855
50,21,0,0,0,10.000000000000002,11,10.0,25.65466638291261,38,26.0,23.35469694827618,130,28.76923076923077,32.0,20,32.0,0.5,114660,0.0,0.125,25,0,0,4,3,4778.622222222222,10,14,19,222.0,51.0,14,7,19,5478,0.8395120445638895,90.29612756334244
51,19,0,0,0,10.0,8,10.0,25.919022713668443,52,27.30769230769231,23.850251175189328,68,27.44117647058824,32.0,20,32.0,0.5,110510,0.0,0.125,19,0,0,3,5,11025.666666666664,9,12,21,186.0,66.0,12,7,21,4006,0.8581554219126701,91.15428298525512
52,21,0,0,0,10.0,11,10.0,25.919022713668443,0,,25.00626968572057,94,31.21276595744681,32.0,20,32.0,0.5,106859,0.0,0.125,17,0,0,4,2,1985.72,10,14,25,207.0,96.0,14,7,25,3684,1.2650733385235071,92.41935632377864
53,25,0,0,0,10.0,15,10.0,26.01403167089062,14,28.0,25.790653302105195,46,34.97826086956522,32.0,20,32.0,0.5,105554,0.0,0.125,20,0,0,5,2,5512.333333333332,11,16,26,258.0,117.0,16,9,26,2791,1.138772452250123,93.55812877602877
54,26,0,0,0,10.0,11,10.0,26.093067092427635,45,26.577777777777783,26.617280846656982,123,30.15447154471545,32.0,20,32.0,0.5,99657,0.0,0.125,24,0,0,6,4,9922.6,9,15,24,240.0,123.0,15,11,24,5655,1.0317534413188696,94.58988221734762
55,24,0,0,0,10.000000000000002,10,10.0,26.25254332771084,71,26.901408450704228,26.70718831260417,36,28.16666666666667,32.0,20,32.0,0.5,96205,0.0,0.125,22,0,0,5,3,4411.266666666666,10,15,24,240.0,87.0,15,9,24,3664,0.8275958020240068,95.41747801937164
56,24,0,0,0,10.000000000000002,8,10.0,26.354171671008967,20,28.0,27.562321617081928,161,30.52795031055901,32.0,20,32.0,0.5,82831,0.0,0.125,20,0,0,5,5,12862.444444444443,10,15,24,225.0,102.0,15,9,24,6195,0.8722663037478924,96.2897443231195
57,24,0,0,0,10.000000000000002,14,10.0,26.354171671008967,0,,27.661018696532555,41,29.21951219512195,32.0,20,32.0,0.5,81797,0.0,0.125,20,0,0,3,2,2940.8444444444444,11,14,26,222.0,120.0,14,10,26,1978,1.1896827071905136,97.47942703031003
58,26,0,0,0,10.0,13,10.0,26.354171671008967,0,,27.730347253225755,74,28.31081081081081,32.0,20,32.0,0.5,79257,0.0,0.125,23,0,0,3,2,2573.488888888889,13,16,20,258.0,105.0,16,10,20,2865,0.9670981429517268,98.44652517326176
59,20,0,0,0,10.000000000000002,10,10.0,26.67520246879011,75,28.0,27.971778086507182,25,34.0,32.0,20,32.0,0.5,76754,0.0,0.125,21,0,0,4,3,4043.911111111112,10,14,18,222.0,78.0,14,6,18,3690,0.8922622296959162,99.33878740295769
60,18,0,0,0,10.000000000000002,10,10.0,26.694677845743648,45,26.844444444444445,27.864798385942173,85,27.12941176470588,32.0,20,32.0,0.5,72115,0.0,0.125,24,0,0,2,0,0.0,10,12,21,186.0,63.0,12,6,21,4254,0.7373612150549889,100.0761486180127
61,21,0,0,0,10.000000000000002,11,10.0,26.628594081331713,37,26.0,27.550765828084053,82,25.243902439024392,32.0,20,32.0,0.5,68848,0.0,0.125,23,0,0,3,0,0.0,10,13,22,204.0,84.0,13,8,22,3782,0.9047994185239076,100.98094803653656
62,22,0,0,0,10.0,8,10.0,26.53661643137223,60,26.0,27.40200215738809,14,20.857142857142858,32.0,20,32.0,0.5,66546,0.0,0.125,15,0,0,3,0,0.0,11,14,18,222.0,99.0,14,8,18,2572,0.7739103138446808,101.75485835038126
63,18,0,0,0,9.999999999999998,9,10.0,26.53661643137223,0,,27.38749505622858,78,27.28205128205128,32.0,20,32.0,0.5,64251,0.0,0.125,24,0,0,2,0,0.0,11,13,18,204.0,60.0,13,5,18,2858,0.940148051828146,102.69500640220942
64,18,0,0,0,9.999999999999998,10,10.0,26.695661787627426,45,28.0,27.154960389972267,45,24.155555555555555,32.0,20,32.0,0.5,61737,0.0,0.125,20,0,0,4,0,0.0,8,12,19,186.0,63.0,12,6,19,3087,1.1788754444569352,103.87388184666634
65,19,0,0,0,10.0,8,10.0,26.81923797188109,39,28.0,26.695123852266693,53,21.811320754716984,32.0,20,32.0,0.5,59878,0.0,0.125,21,0,0,6,0,0.0,7,13,22,204.0,63.0,13,6,22,2968,1.002211406826973,104.87609325349331
66,22,0,0,0,10.0,7,10.0,26.923768686009808,62,27.548387096774192,26.666311058697573,81,26.46913580246914,32.0,20,32.0,0.5,54836,0.0,0.125,27,0,0,2,0,0.0,11,13,25,204.0,102.0,13,9,25,4562,1.325834259390831,106.20192751288414
67,25,0,0,0,10.0,12,10.0,26.923768686009808,0,,26.938445267491502,26,32.92307692307692,32.0,20,32.0,0.5,53991,0.0,0.125,18,0,0,5,0,0.0,10,15,28,240.0,120.0,15,10,28,1616,0.9646551907062529,107.16658270359041
68,28,0,0,0,10.0,6,10.0,26.99599373013202,28,28.0,27.525547573886353,162,29.475308641975307,32.0,20,32.0,0.5,44704,0.0,0.125,21,0,0,7,0,0.0,9,16,26,258.0,141.0,16,12,26,6259,2.0465551931411032,109.2131378967315
69,26,0,0,0,10.0,7,10.0,26.96250517318457,38,26.63157894736842,27.18873552888648,54,23.259259259259263,32.0,20,32.0,0.5,26690,0.0,0.125,18,0,0,6,2,38.418779938010715,8,14,26,222.0,126.0,14,12,26,2304,1.0297012366354463,110.24283913336693
70,26,0,0,1,10.0,10,10.0,26.892924729996878,29,26.0,27.34964517166661,17,33.176470588235304,32.0,20,32.0,0.5,45367,0.0,0.25,17,0,0,6,3,69.84188034188034,9,15,22,240.0,108.0,15,11,22,2169,1.080757329240441,111.32359646260738
71,22,0,0,0,10.0,13,10.0,26.892924729996878,0,,27.054535531958877,37,22.513513513513512,32.0,20,32.0,0.5,43978,0.0,0.25,16,0,0,2,3,1.4634959634959634,4,6,20,204.0,117.0,13,9,20,1603,0.8394702114164829,112.16306667402388
72,20,0,0,0,10.0,13,10.0,26.928537188724604,12,28.0,27.169332343608694,8,35.0,32.0,20,32.0,0.5,43593,0.0,0.25,17,0,0,2,3,81.80186935885466,3,5,13,201.0,69.0,12,8,13,1911,0.637518672272563,112.80058534629644
73,13,0,0,0,10.0,8,10.0,26.89907994885184,11,26.0,27.397375415620147,16,34.5,32.0,20,32.0,0.5,43161,0.0,0.25,16,0,0,1,1,0.4444444444444444,3,4,16,111.0,63.0,7,6,16,1937,0.5340349543839693,113.33462030068041
74,16,0,0,0,10.000000000000002,10,10.0,26.94957112251077,15,28.0,27.739257272428212,24,34.333333333333336,32.0,20,32.0,0.5,42010,0.0,0.25,16,0,0,2,2,58.83211133456232,2,4,14,147.0,66.0,9,7,14,1984,0.5569698661565781,113.89159016683699
75,14,0,0,0,10.000000000000002,9,10.0,27.010103562766343,18,28.0,26.859681461653015,61,20.540983606557376,32.0,20,32.0,0.5,39019,0.0,0.25,21,0,0,3,4,2.082788671023965,1,4,16,111.0,66.0,7,7,16,2657,0.5288941133767366,114.42048428021371
76,16,0,0,0,10.0,11,10.0,27.010103562766343,0,,27.36767007963645,32,34.5,32.0,20,32.0,0.5,37800,0.0,0.25,18,0,0,5,2,54.54683447453056,0,5,14,165.0,63.0,10,6,14,2282,0.4010152406990528,114.82149952091277
77,14,0,0,0,10.0,10,10.0,27.010103562766343,0,,27.63954833603136,16,35.0,32.0,20,32.0,0.5,34458,0.0,0.25,12,0,0,4,3,5.998198370257193,0,4,11,129.0,48.0,8,6,11,1020,0.3494293186813593,115.17092883959411
78,11,0,4,1,10.0,11,10.0,27.010103562766343,0,,27.78238462898768,8,35.0,32.0,12,32.0,0.5,37827,0.0,0.375,9,0,0,3,7,209.60487784002487,0,3,2,111.0,42.0,7,4,2,494,0.14732514135539532,115.31825398094952
79,2,1,0,0,10.0,10,10.0,27.010103562766343,0,,27.913619927929034,8,34.0,32.0,8,32.0,0.5,37644,0.0,0.375,8,0,0,0,5,5.0,0,0,1,18.0,18.0,1,1,1,628,0.04124257527291775,115.35949655622244
80,1,1,0,0,10.0,10,10.0,27.010103562766343,0,,27.913619927929034,0,,32.0,16,32.0,0.5,37277,0.0,0.375,9,0,0,0,2,2.0,0,0,0,18.0,0.0,1,0,0,612,0.02162888646125793,115.3811254426837
81,0,0,0,0,10.0,0,,27.010103562766343,0,,27.913619927929034,0,,32.0,14,32.0,0.5,37071,0.0,0.375,5,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,448,0.005888571962714195,115.38701401464641
82,0,1,0,0,10.0,0,,27.010103562766343,0,,28.07600315361267,8,35.0,32.0,12,32.0,0.3666666666666667,36913,0.0,0.375,6,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,664,0.007901923730969429,115.39491593837738
83,0,0,0,0,10.0,0,,27.010103562766343,0,,28.247917435463613,8,35.0,32.0,5,32.0,0.3333333333333333,36874,0.0,0.375,3,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,440,0.006893804296851158,115.40180974267423
