,balance,assets,bankrupt,agent_id,step
44,67252.0,2817.879488166021,False,02T26@1,10.0
45,67939.0,4372.477705178018,False,02T26@1,15.0
46,64617.0,7544.910690248358,False,02T26@1,20.0
47,63939.0,9643.185506277368,False,02T26@1,25.0
48,62084.0,14307.824357939166,False,02T26@1,30.0
49,60777.0,16833.43781996875,False,02T26@1,35.0
50,56351.0,22210.45502602021,False,02T26@1,40.0
51,54428.0,24770.059556037584,False,02T26@1,45.0
52,52612.0,28004.96871787174,False,02T26@1,50.0
53,52369.0,29220.202409196743,False,02T26@1,55.0
54,52170.0,30929.478134677378,False,02T26@1,60.0
55,51647.0,32204.91961914594,False,02T26@1,65.0
56,51615.0,31355.53246094417,False,02T26@1,70.0
57,47994.0,34403.04927508045,False,02T26@1,75.0
58,48327.0,38482.67172997098,False,02T26@1,80.0
59,49832.0,39444.16792754024,False,02T26@1,85.0
60,49068.0,44010.47683903161,False,02T26@1,90.0
61,49603.0,47637.84838831464,False,02T26@1,95.0
62,50992.0,47604.58035181266,False,02T26@1,100.0
63,67559.0,0.0,False,03T35@1,0.0
64,63139.0,1886.0296249893079,False,03T35@1,5.0
65,44872.0,9931.952169334583,False,03T35@1,10.0
66,35170.0,13898.149205486166,False,03T35@1,15.0
67,18784.0,23624.64977044296,False,03T35@1,20.0
68,11907.0,27260.103823431506,False,03T35@1,25.0
69,5698.0,32209.853135156674,False,03T35@1,30.0
70,-30420.0,36814.591575625534,False,03T35@1,35.0
71,-52453.0,33477.19801822926,True,03T35@1,40.0
72,-52453.0,30842.48239586826,True,03T35@1,45.0
73,-52453.0,31398.03568255923,True,03T35@1,50.0
74,-52453.0,32062.44821684361,True,03T35@1,55.0
75,-52453.0,32261.684486297458,True,03T35@1,60.0
76,-52453.0,31512.588889533898,True,03T35@1,65.0
77,-52453.0,28726.98448181516,True,03T35@1,70.0
78,-52453.0,26415.628857110543,True,03T35@1,75.0
79,-52453.0,28991.869192480062,True,03T35@1,80.0
80,-52453.0,30231.14767206585,True,03T35@1,85.0
81,-52453.0,32361.459827089562,True,03T35@1,90.0
82,-52453.0,35234.40878381125,True,03T35@1,95.0
83,-52453.0,35234.40878381125,True,03T35@1,100.0
84,88898.0,0.0,False,04T06@2,0.0
85,87552.0,1346.056913193081,False,04T06@2,5.0
86,80671.0,7936.226611077396,False,04T06@2,10.0
87,78967.0,9885.33016118397,False,04T06@2,15.0
88,78003.0,11134.758459816941,False,04T06@2,20.0
89,77278.0,12704.935606926998,False,04T06@2,25.0
90,76093.0,14544.97556492791,False,04T06@2,30.0
91,75964.0,15228.809041990124,False,04T06@2,35.0
92,76864.0,14600.0,False,04T06@2,40.0
93,77270.0,14170.60051007757,False,04T06@2,45.0
94,76964.0,14543.486842729231,False,04T06@2,50.0
95,76064.0,15299.999999999998,False,04T06@2,55.0
96,75843.0,15349.999999999998,False,04T06@2,60.0
97,76370.0,14799.999999999995,False,04T06@2,65.0
98,76511.0,14649.999999999995,False,04T06@2,70.0
99,77253.0,14049.999999999995,False,04T06@2,75.0
100,76821.0,14349.999999999998,False,04T06@2,80.0
101,77711.0,13549.999999999995,False,04T06@2,85.0
102,78811.0,12449.999999999995,False,04T06@2,90.0
103,80311.0,10949.999999999998,False,04T06@2,95.0
104,81561.0,9699.999999999998,False,04T06@2,100.0
105,88898.0,0.0,False,05T35@2,0.0
106,86653.0,2145.552861797102,False,05T35@2,5.0
107,81073.0,7763.396569385442,False,05T35@2,10.0
108,74599.0,13305.423099148877,False,05T35@2,15.0
109,68429.0,18313.197689838737,False,05T35@2,20.0
110,65081.0,21194.68970179833,False,05T35@2,25.0
111,60208.0,27893.096724575942,False,05T35@2,30.0
112,56920.0,29001.365277918034,False,05T35@2,35.0
113,53378.0,33145.41451601101,False,05T35@2,40.0
114,47975.0,41403.26587287455,False,05T35@2,45.0
115,44783.0,45294.013354860974,False,05T35@2,50.0
116,40869.0,49089.508510500134,False,05T35@2,55.0
117,37743.0,52808.839411912595,False,05T35@2,60.0
118,32605.0,59533.848065386905,False,05T35@2,65.0
119,29389.0,61379.08117149791,False,05T35@2,70.0
120,26029.0,63700.51753655246,False,05T35@2,75.0
121,21118.0,69293.87812696963,False,05T35@2,80.0
122,16666.0,70705.94310545898,False,05T35@2,85.0
123,14046.0,73802.21555069461,False,05T35@2,90.0
124,9219.0,75912.55993633019,False,05T35@2,95.0
125,6898.0,79015.03530551605,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
