index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,39,0,0,0,10.000000000000002,20,10.0,27.61526105628067,66,28.83333333333333,37.477062170312145,42,38.42857142857143,50.0,12,50.0,0.5,337078,0.0,0.0,31,0,0,9,0,0.0,30,39,40,255.0,115.0,19,20,40,4317,0.9010800439864396,14.927405120804904
14,40,0,0,0,10.000000000000002,20,10.0,27.693760907079138,79,28.10126582278481,35.99837407125081,31,22.225806451612907,50.00000000000001,13,50.0,0.5,331413,0.0,0.0,28,0,0,13,0,0.0,27,40,34,319.0,144.0,20,20,34,3759,0.6484737452119589,15.575878866016865
15,34,0,0,0,10.000000000000002,20,10.0,27.251272951933665,23,18.782608695652176,36.654058124377066,54,40.14814814814815,50.00000000000001,12,50.0,0.5,328030,0.0,0.0,26,0,0,9,0,0.0,33,42,32,293.0,76.0,19,15,32,3400,1.1907834596931934,16.766662325710055
16,32,0,0,0,10.000000000000002,20,10.0,28.220877901297822,67,34.253731343283576,35.10475785239931,72,28.48611111111111,50.00000000000001,12,50.0,0.4833333333333333,321113,0.0,0.0,32,0,0,10,0,0.0,27,37,35,229.0,44.0,16,16,35,5146,0.5233244486153126,17.289986774325367
17,35,0,0,0,10.000000000000002,20,10.0,27.886301934521484,29,22.86206896551724,33.167364372465165,47,19.08510638297872,50.00000000000002,7,50.0,0.5,316182,0.0,0.0,21,0,0,13,0,0.0,25,38,29,254.0,69.0,18,17,29,2110,0.8445420637726784,18.134528838098053
18,29,0,0,0,10.000000000000002,20,10.0,28.65375012189449,141,30.929078014184398,33.203064448325165,37,33.54054054054054,50.00000000000002,10,50.0,0.5,307188,0.0,0.0,32,0,0,5,0,0.0,27,32,29,174.0,81.0,12,17,29,6302,0.5315453913062811,18.666074229404327
19,29,0,0,0,10.000000000000002,20,10.0,28.81640297472096,10,37.0,32.93967641263791,55,31.272727272727273,50.00000000000002,12,50.0,0.45,303868,0.0,0.0,22,0,0,5,0,0.0,29,34,34,189.0,115.0,12,17,34,2890,0.5024721007794142,19.168546330183748
20,34,0,0,0,10.000000000000002,20,10.0,30.641569092662724,142,36.57746478873239,32.52788221996223,14,21.857142857142854,50.00000000000002,7,50.0,0.5,288967,0.0,0.0,29,0,0,9,0,0.0,24,33,35,196.0,140.0,14,20,35,6050,0.7552922442555428,19.92383857443929
21,35,0,0,0,10.000000000000002,20,10.0,30.641569092662724,0,,31.595868172670837,37,23.05405405405405,50.00000000000002,11,50.0,0.5,285614,0.0,0.0,24,0,0,11,0,0.0,33,44,30,310.0,103.0,20,15,30,1603,0.6360742244869471,20.559912798926234
22,30,0,0,0,10.000000000000002,20,10.0,30.783267040506548,60,32.06666666666667,32.26022047494098,12,51.0,50.00000000000002,8,50.0,0.5,283655,0.0,0.0,23,0,0,12,0,0.0,23,35,27,235.0,82.0,17,13,27,3136,0.5882626716047525,21.14817547053099
23,27,0,0,0,10.000000000000002,20,10.0,30.734526705324825,115,30.50434782608696,33.65499398718911,26,50.57692307692307,50.00000000000002,9,50.0,0.5,276980,0.0,0.0,28,0,0,9,0,0.0,22,31,24,172.0,49.0,13,14,24,5473,0.4832621812820434,21.63143765181303
24,24,0,0,0,10.000000000000002,20,10.0,30.988278201565073,25,37.0,33.566697247283656,2,20.0,50.00000000000002,9,50.0,0.4833333333333333,276029,0.0,0.0,19,0,0,10,0,0.0,23,33,29,148.0,66.0,12,12,29,1615,0.5385900400578976,22.170027691870928
25,29,0,0,0,10.000000000000002,20,10.0,30.732924265424472,8,13.0,33.430109939744995,14,30.714285714285715,50.00000000000002,9,50.0,0.5,274682,0.0,0.0,18,0,0,7,0,0.0,22,29,28,109.0,101.0,9,20,28,1184,0.4885703939944506,22.65859808586538
26,28,0,0,0,10.000000000000002,20,10.0,30.945143450203787,121,31.834710743801647,34.64415974016257,35,43.771428571428565,50.00000000000002,8,50.0,0.5,268205,0.0,0.0,29,0,0,11,0,0.0,26,37,31,240.0,53.0,17,11,31,5984,0.5897185616195202,23.2483166474849
27,31,0,0,0,10.000000000000002,20,10.0,31.56588324714325,69,36.65217391304348,36.238208887506744,18,60.0,50.00000000000002,12,50.0,0.5,264397,0.0,0.0,27,0,0,10,0,0.0,29,39,40,214.0,61.0,16,15,40,4409,0.6276915539056063,23.876008201390505
28,40,0,0,0,10.000000000000002,20,10.0,31.174459845774532,83,28.481927710843372,37.05214156313981,5,79.0,50.00000000000002,10,50.0,0.5,260690,0.0,0.0,23,0,0,12,0,0.0,26,38,31,253.0,110.0,17,23,31,3459,0.5425136312842369,24.418521832674738
29,31,0,0,0,10.000000000000002,20,10.0,31.174459845774532,0,,38.69619670515819,22,56.36363636363637,50.00000000000002,13,50.0,0.5,260405,0.0,0.0,24,0,0,9,0,0.0,24,33,42,158.0,110.0,13,18,42,2090,0.7308059465140104,25.149327779188752
30,42,0,0,0,10.000000000000002,20,10.0,30.85234974631865,118,29.24576271186441,39.341462234944906,32,44.03125,50.00000000000002,12,50.0,0.5,254742,0.0,0.0,30,0,0,17,0,0.0,29,46,45,298.0,130.0,24,18,45,5660,0.7434521354734898,25.89277991466224
31,45,0,0,0,10.000000000000002,20,10.0,30.770037833707843,42,29.523809523809533,37.22013724454863,46,26.23913043478261,50.00000000000002,14,50.0,0.5,249593,0.0,0.0,24,0,0,15,0,0.0,26,41,42,271.0,96.0,21,24,42,3347,0.6560901701450348,26.54887008480728
32,42,0,0,0,10.000000000000002,20,10.0,30.76762416188415,41,30.731707317073173,37.03947166596708,5,27.8,50.00000000000002,10,50.0,0.5,248333,0.0,0.0,23,0,0,16,0,0.0,28,44,39,289.0,101.0,23,19,39,2099,0.5757231600582601,27.124593244865537
33,39,0,0,0,10.000000000000002,20,10.0,30.85322979781976,42,32.04761904761905,37.04371079563988,23,37.08695652173913,50.00000000000001,19,50.0,0.5,246430,0.0,0.0,24,0,0,13,0,0.0,28,41,38,275.0,125.0,20,19,38,3349,0.7113882210105658,27.835981465876106
34,38,0,0,0,10.000000000000002,20,10.0,31.035599702705504,26,35.0,37.470185260380624,13,45.07692307692307,50.00000000000001,17,50.0,0.5,245170,0.0,0.0,23,0,0,12,1,0.12307692307692307,26,38,35,270.0,115.0,18,20,35,2091,1.0777521394193172,28.91373360529542
35,35,0,0,0,10.0,20,10.0,31.304924809205378,81,33.074074074074076,37.086144856672675,19,32.631578947368425,50.0,17,50.0,0.5,212288,0.0,0.0,22,0,0,8,4,49.23805687555688,23,31,37,206.0,107.0,13,22,37,2255,1.251228764653206,30.164962369948626
36,37,0,0,1,10.0,20,10.0,30.910060101961516,57,27.08771929824561,38.04505790955764,9,61.0,50.0,17,50.0,0.5,240474,0.0,0.125,21,0,0,12,3,61.666071428571435,26,38,37,233.0,81.0,18,19,37,3143,0.6138129271566868,30.77877529710531
37,37,0,0,0,10.0,20,10.0,30.33004797254201,66,25.51515151515152,38.118106612545326,19,38.89473684210526,50.0,16,50.0,0.5,238849,0.0,0.125,24,0,0,13,4,331.14968814968813,20,33,27,241.0,90.0,17,20,27,3423,0.4474484492093325,31.226223746314645
38,27,0,0,0,10.0,20,10.0,29.629782696402764,57,22.842105263157894,38.118106612545326,0,,49.99999999999999,12,50.0,0.35000000000000003,236603,0.0,0.125,19,0,0,11,2,220.0997920997921,29,40,17,235.0,46.0,17,10,17,2102,0.5056495834141971,31.731873329728842
39,17,0,0,0,10.0,20,10.0,29.39136303651989,48,26.66666666666667,39.02207737642286,9,59.0,49.99999999999999,16,50.0,0.3333333333333333,235130,0.0,0.125,25,0,0,7,0,0.0,23,30,15,118.0,24.0,9,8,15,2811,0.27222177386283875,32.00409510359168
40,15,0,0,0,9.999999999999998,20,10.0,28.46700511754189,52,18.923076923076927,40.030693859916674,9,61.0,50.0,14,50.0,0.3333333333333333,232968,0.0,0.125,23,0,0,2,2,1583.915873015873,28,30,14,118.0,18.0,9,6,14,2433,0.21676143258810046,32.22085653617978
41,14,0,0,0,9.999999999999998,20,10.0,28.91908610950986,94,31.46808510638298,40.96806891372847,14,52.78571428571429,49.99999999999999,15,50.0,0.4166666666666667,228512,0.0,0.125,25,0,0,6,8,723.7310359278847,20,26,13,76.0,27.0,5,9,13,4647,0.157046714797616,32.3779032509774
42,13,0,0,0,9.999999999999998,20,10.0,28.337161793465533,38,19.736842105263158,41.98533509614988,28,48.214285714285715,49.99999999999999,20,50.0,0.3333333333333333,227913,0.0,0.125,26,0,0,4,0,0.0,20,24,15,36.0,66.0,3,10,15,3300,0.18074158020317554,32.55864483118057
43,15,0,0,0,9.999999999999998,20,10.0,27.90795521755329,15,12.466666666666667,42.5502071034656,12,51.0,50.0,17,50.0,0.3333333333333333,227328,0.0,0.125,24,0,0,4,0,0.0,25,29,11,122.0,37.0,8,7,11,1849,0.23991504311561584,32.798559874296195
44,11,0,0,0,9.999999999999998,20,10.0,27.016251546347178,69,20.565217391304348,43.465805532186955,9,61.0,50.00000000000001,19,50.0,0.31666666666666665,223230,0.0,0.125,24,0,0,3,1,89.60304054054055,23,26,14,52.0,21.0,4,7,14,3118,0.3352920487523079,33.133851923048496
45,14,0,0,0,10.0,20,10.0,26.226600676758732,30,12.766666666666667,45.800072868224056,35,56.68571428571428,50.0,18,50.0,0.4833333333333333,220422,0.0,0.125,31,0,0,5,0,0.0,21,26,15,55.0,41.0,4,10,15,3467,0.4939304105937481,33.627782333642244
46,15,0,0,0,10.0,20,10.0,26.971942699167432,41,35.829268292682926,46.530068987742546,9,61.0,50.0,15,50.0,0.4,219917,0.0,0.125,19,0,0,6,0,0.0,21,27,23,68.0,48.0,7,8,23,2968,0.2989186625927687,33.92670099623501
47,23,0,0,0,10.0,20,10.0,26.41881809258129,19,12.578947368421053,46.530068987742546,0,,50.0,15,50.0,0.3333333333333333,219144,0.0,0.125,20,0,0,8,0,0.0,23,31,15,176.0,62.0,12,11,15,1189,0.4619185160845518,34.388619512319565
48,15,0,0,0,10.0,20,10.0,27.04523670528891,28,37.0,46.477594408079824,29,46.17241379310346,49.99999999999999,14,50.0,0.5,218375,0.0,0.125,22,0,0,7,0,0.0,17,24,16,70.0,37.0,5,10,16,3275,0.258577523753047,34.647197036072605
49,16,0,0,0,10.0,20,10.0,26.38876530765881,50,20.8,47.637927858195276,26,55.57692307692307,49.99999999999999,14,50.0,0.5,215373,0.0,0.125,24,0,0,11,0,0.0,18,29,18,103.0,32.0,9,7,18,3385,0.4033207297325134,35.050517765805125
50,18,0,0,0,10.0,20,10.0,26.69900993414901,16,35.0,47.82894757641075,12,50.75,49.99999999999999,15,50.0,0.5,215141,0.0,0.125,21,0,0,6,0,0.0,22,28,18,123.0,29.0,9,9,18,2119,0.4829577561467886,35.533475521951914
51,18,0,0,0,10.000000000000002,20,10.0,26.446008916003947,7,12.0,48.37254402725337,9,59.0,49.99999999999999,16,50.0,0.3833333333333333,214590,0.0,0.125,22,0,0,7,0,0.0,24,31,15,129.0,35.0,10,8,15,1615,0.4710866063833237,36.004562128335245
52,15,0,0,0,10.000000000000002,20,10.0,26.825668864141964,17,35.0,49.667929809315396,32,56.40625,49.99999999999999,19,50.0,0.5,213205,0.0,0.125,25,0,0,6,0,0.0,22,28,13,57.0,51.0,6,9,13,3550,0.20151035487651825,36.206072483211756
53,13,0,0,0,10.000000000000002,20,10.0,27.579966981185983,31,35.967741935483865,51.014205216764715,38,57.342105263157904,49.99999999999999,14,50.0,0.5,210932,0.0,0.125,23,0,0,4,0,0.0,23,27,13,117.0,26.0,8,5,13,4194,0.25361272506415844,36.45968520827592
54,13,0,0,0,10.000000000000002,20,10.0,27.26398657894865,7,12.0,49.59853494985578,10,22.0,49.99999999999999,16,50.0,0.5,210390,0.0,0.125,22,0,0,7,0,0.0,20,27,13,111.0,15.0,8,5,13,1304,0.18110210448503491,36.640787312760956
55,13,0,0,0,10.000000000000002,20,10.0,27.26398657894865,0,,48.99152545958098,4,21.0,49.99999999999999,13,50.0,0.4666666666666666,210150,0.0,0.125,17,0,0,4,0,0.0,24,28,12,112.0,15.0,8,5,12,934,1.6749010086059568,38.315688321366906
56,12,0,0,0,10.000000000000002,20,10.0,27.195259810636998,53,26.79245283018868,49.271328617832175,2,73.0,49.99999999999999,14,50.0,0.3666666666666667,208933,0.0,0.125,21,0,0,6,0,0.0,20,26,11,76.0,18.0,6,6,11,2466,0.402597950771451,38.71828627213836
57,11,0,0,0,10.000000000000002,20,10.0,27.857829217488728,27,35.888888888888886,48.32007190283578,6,23.83333333333333,50.0,15,50.0,0.35000000000000003,208544,0.0,0.125,23,0,0,7,0,0.0,21,28,15,73.0,22.0,7,4,15,2062,0.5661250129342079,39.28441128507257
58,15,0,0,0,10.000000000000002,20,10.0,27.517158937573672,7,12.0,48.83777178727832,17,53.235294117647065,50.0,16,50.0,0.5,208253,0.0,0.125,22,0,0,9,0,0.0,18,27,15,111.0,30.0,8,7,15,1989,0.4645323809236288,39.74894366599619
59,15,0,0,0,10.000000000000002,20,10.0,26.878080145195586,13,12.461538461538463,49.373347326764495,30,51.96666666666667,50.0,14,50.0,0.4833333333333333,207203,0.0,0.125,23,0,0,4,0,0.0,25,29,15,74.0,35.0,7,8,15,2621,0.5371715165674686,40.286115182563655
60,15,0,0,0,10.000000000000002,20,10.0,27.43340517542301,16,37.0,50.58317951332626,14,64.21428571428571,49.99999999999999,18,50.0,0.3833333333333333,206852,0.0,0.125,21,0,0,11,0,0.0,18,29,18,88.0,34.0,8,7,18,2591,0.2460218053311109,40.53213698789477
61,18,0,0,0,10.000000000000002,20,10.0,27.84348925028505,36,30.83333333333333,51.156360077418434,9,61.0,49.99999999999999,7,50.0,0.3333333333333333,206478,0.0,0.125,19,0,0,5,0,0.0,25,30,21,140.0,50.0,8,10,21,2209,0.3237587623298168,40.8558957502246
62,21,0,0,0,10.000000000000002,20,10.0,26.59392630345562,23,12.0,52.015173379203866,38,55.342105263157904,49.99999999999999,18,50.0,0.5,204091,0.0,0.125,31,0,0,7,0,0.0,26,33,19,153.0,40.0,13,8,19,3479,0.34907096065580845,41.2049667108804
63,19,0,0,0,10.0,20,10.0,26.59392630345562,0,,52.793394678792964,18,60.0,49.99999999999999,15,50.0,0.5,203799,0.0,0.125,20,0,0,9,0,0.0,23,32,21,114.0,50.0,9,10,21,2030,0.4059800058603287,41.61094671674073
64,21,0,0,0,10.0,20,10.0,27.56322464167673,49,32.755102040816325,53.21492417031082,9,61.0,49.99999999999999,18,50.0,0.3,202680,0.0,0.125,25,0,0,7,0,0.0,25,32,24,181.0,34.0,14,7,24,3254,0.44912485033273697,42.06007156707346
65,24,0,0,0,10.0,20,10.0,26.796419123753317,15,12.466666666666667,53.155221486952584,22,52.72727272727273,49.99999999999999,12,50.0,0.31666666666666665,201614,0.0,0.125,21,0,0,7,0,0.0,27,34,20,195.0,44.0,13,11,20,2147,0.503319738432765,42.56339130550622
66,20,0,0,0,10.0,20,10.0,25.869986584148126,29,17.379310344827584,53.00624359801426,15,51.4,49.99999999999999,17,50.0,0.4,200796,0.0,0.125,24,0,0,9,0,0.0,22,31,18,145.0,87.0,10,10,18,2325,0.4113491158932448,42.97474042139947
67,18,0,0,0,10.000000000000002,20,10.0,26.503038452889285,16,37.0,53.70733951336564,12,63.0,49.99999999999999,17,50.0,0.4166666666666667,200553,0.0,0.125,22,0,0,4,0,0.0,26,30,16,178.0,24.0,10,8,16,2398,0.3913651090115309,43.366105530411005
68,16,0,0,0,10.0,20,10.0,26.223359702732395,26,23.5,52.87903490304622,4,21.0,49.99999999999999,17,50.0,0.3333333333333333,199887,0.0,0.125,24,0,0,4,0,0.0,25,29,12,146.0,18.0,10,6,12,1745,0.24762286245822904,43.61372839286923
69,12,0,0,0,10.0,20,10.0,24.80703663727059,37,15.189189189189188,52.95154925018961,27,53.33333333333334,49.99999999999999,16,50.0,0.45,198102,0.0,0.125,27,0,0,5,0,0.0,21,26,16,106.0,32.0,6,6,16,3002,0.30865308828651905,43.922381481155746
70,16,0,0,0,10.0,20,10.0,24.427707892699967,22,19.954545454545453,52.77651003568178,15,51.0,49.99999999999999,15,50.0,0.3833333333333333,197224,0.0,0.125,22,0,0,5,0,0.0,26,31,20,118.0,45.0,8,8,20,2154,0.3005646765232086,44.222946157678955
71,20,0,0,0,10.0,20,10.0,24.039586643236607,33,21.060606060606066,53.65490889564394,18,61.0,49.99999999999999,15,50.0,0.3333333333333333,195869,0.0,0.125,24,0,0,5,0,0.0,26,31,18,170.0,27.0,11,9,18,2743,0.2751736640930176,44.49811982177197
72,18,0,0,0,10.0,20,10.0,22.57101303967493,90,18.366666666666664,53.39699563970716,28,52.0,49.99999999999999,12,50.0,0.5,188372,0.0,0.125,27,0,0,4,0,0.0,29,33,13,151.0,27.0,9,9,13,3909,0.27544560469686985,44.77356542646885
73,13,0,0,0,10.0,20,10.0,22.55425468485821,69,22.47826086956522,53.69241470809242,9,59.0,49.99999999999999,9,50.0,0.35000000000000003,185907,0.0,0.125,21,0,0,8,0,0.0,21,29,14,92.0,15.0,8,5,14,2732,0.33436422795057297,45.10792965441942
74,14,0,0,0,10.0,20,10.0,22.83144291351563,55,24.563636363636366,52.83742357404883,4,20.0,49.99999999999998,14,50.0,0.3333333333333333,183925,0.0,0.125,23,0,0,6,0,0.0,13,19,15,120.0,18.0,8,6,15,2331,0.3743988499045372,45.48232850432396
75,15,0,0,0,10.0,20,10.0,22.46226943631849,14,13.0,52.64505581533261,2,39.0,49.99999999999999,17,50.0,0.31666666666666665,183349,0.0,0.125,22,0,0,6,0,0.0,9,15,15,81.0,39.0,6,9,15,1310,0.31309606321156025,45.79542456753553
76,15,0,0,0,10.0,20,10.0,22.5649130960214,24,24.0,54.24813607197811,34,60.352941176470594,49.99999999999999,19,50.0,0.5,182075,0.0,0.125,26,0,0,11,0,0.0,9,20,15,115.0,31.0,9,6,15,3778,0.3411041796207428,46.136528747156255
77,15,0,0,0,10.0,20,10.0,23.742277794802185,31,36.032258064516135,54.27067304437146,21,54.42857142857143,49.99999999999999,15,50.0,0.43333333333333335,181317,0.0,0.125,22,0,0,5,0,0.0,3,8,17,111.0,35.0,8,7,17,3210,0.30070034228265285,46.43722908943892
78,17,0,0,0,10.0,20,10.0,23.95151717976985,16,28.125,53.16088032203943,12,39.16666666666666,49.99999999999999,16,50.0,0.5,181042,0.0,0.125,20,0,0,5,0,0.0,4,9,16,134.0,24.0,9,8,16,1920,0.31004372797906393,46.74727281741797
79,16,0,0,0,10.0,20,10.0,23.98904040008956,29,24.37931034482759,54.42745862325514,23,62.52173913043478,49.99999999999999,15,50.0,0.4333333333333333,179514,0.0,0.125,23,0,0,2,0,0.0,4,6,14,86.0,46.0,6,10,14,3095,0.2820447050035,47.02931752242147
80,14,0,0,0,10.0,20,10.0,24.6529499936055,16,37.0,54.178168981211606,12,51.0,49.99999999999999,13,50.0,0.3333333333333333,166136,0.0,0.125,14,0,0,4,5,1016.375,1,5,17,51.0,35.0,5,9,17,1964,0.21754774264991286,47.24686526507139
81,17,0,0,1,10.0,8,10.0,24.6529499936055,0,,52.33693278127592,19,37.94736842105263,49.99999999999999,15,50.0,0.3,178912,0.0,0.25,14,0,0,6,7,15075.201388888892,3,9,18,116.0,51.0,9,8,18,1541,0.27638013102114195,47.52324539609253
82,18,0,0,0,10.0,3,10.0,24.6529499936055,0,,52.71234195174565,9,59.0,49.99999999999999,13,50.0,0.21666666666666667,179010,0.0,0.25,7,0,0,5,10,18729.665740740744,2,7,14,100.0,35.0,8,10,14,1211,0.2246591467410326,47.74790454283357
83,14,0,0,0,10.0,6,10.0,24.6529499936055,0,,51.173351420563705,13,34.153846153846146,49.99999999999999,19,50.0,0.4166666666666667,178856,0.0,0.25,15,0,0,7,9,22633.76157407408,3,10,15,123.0,24.0,10,4,15,1454,0.2990607041865587,48.04696524702013
84,15,0,0,0,10.0,8,10.0,25.196681623943118,13,37.0,52.11619481473704,17,59.941176470588225,49.99999999999999,10,50.0,0.3,178480,0.0,0.25,12,0,0,9,6,13952.770833333336,1,10,11,112.0,24.0,10,5,11,2080,0.29373236559331417,48.34069761261344
85,11,0,0,0,10.0,14,10.0,25.706758224545787,12,37.0,52.413597557790204,21,54.42857142857143,49.99999999999999,17,50.0,0.3333333333333333,177763,0.0,0.25,20,0,0,3,3,5581.708333333334,3,6,8,103.0,15.0,6,5,8,2577,0.2355452831834555,48.5762428957969
86,8,0,0,0,10.0,8,10.0,26.903855845378235,33,35.96969696969697,52.413597557790204,0,,49.99999999999999,16,50.0,0.3333333333333333,177431,0.0,0.25,13,0,0,2,7,19222.550925925927,1,3,11,37.0,27.0,3,5,11,2067,0.3421230837702751,48.91836597956718
87,11,0,0,0,10.0,13,10.0,27.005512704127522,21,28.23809523809524,52.413597557790204,0,,49.99999999999999,15,50.0,0.3333333333333333,176829,0.0,0.25,19,0,0,3,4,10541.560185185186,2,5,11,66.0,23.0,5,6,11,1473,0.4080945886671543,49.32646056823432
88,11,0,0,0,10.0,5,10.0,27.005512704127522,0,,52.909119503438326,9,61.0,49.99999999999998,17,50.0,0.3333333333333333,176771,0.0,0.25,11,0,0,5,6,10853.488425925927,4,9,7,125.0,6.0,9,2,7,1449,0.19294956885278225,49.51941013708711
89,7,0,0,0,9.999999999999998,14,10.0,27.005512704127522,0,,53.276146217053935,9,59.0,49.99999999999998,13,50.0,0.3333333333333333,176597,0.0,0.25,14,0,0,4,4,11161.416666666668,2,6,8,68.0,3.0,6,1,8,1321,0.2524285279214382,49.771838665008545
90,8,0,0,0,9.999999999999998,7,10.0,27.51824815228704,17,35.0,53.63533106881876,9,59.0,49.99999999999998,13,50.0,0.3333333333333333,176652,0.0,0.25,12,0,0,5,6,13022.986111111111,1,6,8,72.0,6.0,6,2,8,1846,0.24916379153728485,50.02100245654583
91,8,0,0,0,9.999999999999998,11,10.0,27.89972299965902,10,37.0,51.825004690756245,19,39.526315789473685,49.99999999999998,19,50.0,0.3333333333333333,176452,0.0,0.25,19,0,0,3,3,4465.966666666667,1,4,10,68.0,25.0,4,4,10,2181,0.20142067596316335,50.22242313250899
92,10,0,0,0,9.999999999999998,8,10.0,28.37366804231329,16,35.0,51.767571750643285,23,51.43478260869565,49.99999999999998,18,50.0,0.3333333333333333,176507,0.0,0.25,16,0,0,4,6,15192.483796296296,1,5,13,57.0,40.0,5,5,13,2723,0.247943963855505,50.4703670963645
93,13,0,0,0,9.999999999999998,11,10.0,29.29780471735761,29,36.17241379310345,51.481335780544796,13,48.384615384615394,49.99999999999998,17,50.0,0.3333333333333333,176112,0.0,0.25,18,0,0,8,4,8062.134259259259,1,9,12,96.0,31.0,9,4,12,2638,0.4800053834915161,50.95037247985602
94,12,0,0,0,9.999999999999998,11,10.0,29.96123195902317,29,35.0,51.94078832899779,9,59.0,49.99999999999999,15,50.0,0.3333333333333333,175543,0.0,0.25,17,0,0,5,6,17981.837962962964,1,6,10,76.0,16.0,6,6,10,2406,0.229451522231102,51.179824002087116
