index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
585,T35,T35,4,20,11,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
199,T35,OTHER,5,3,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
459,T06,OTHER,5,3,50,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
496,T35,T35,5,12,22,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
374,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
311,T35,OTHER,5,1,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
449,T06,OTHER,5,1,50,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
156,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
187,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
147,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
462,T06,OTHER,5,2,50,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
155,T35,OTHER,5,1,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
228,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
489,T35,T26,5,5,13,1,-1,1,00T35@0,02T26@1,18,5,-1,-1,1
417,T06,OTHER,5,1,50,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
174,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
339,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
461,T06,OTHER,5,3,50,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
351,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
185,T35,OTHER,5,2,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
492,T26,T06,5,4,40,1,-1,1,02T26@1,04T06@2,12,5,-1,-1,2
676,T26,T06,5,5,39,-1,-1,4,02T26@1,04T06@2,12,-1,-1,-1,2
510,T35,T35,5,3,21,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
587,T35,T26,5,5,13,2,-1,2,00T35@0,02T26@1,18,5,-1,-1,1
67,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
566,T22,T35,5,10,35,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
631,T35,T26,5,6,13,3,-1,3,00T35@0,02T26@1,18,5,-1,-1,1
633,T35,T35,5,8,12,3,-1,3,00T35@0,03T35@1,18,5,-1,-1,1
647,T22,T35,5,10,37,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
251,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
680,T26,T06,5,31,40,-1,-1,4,02T26@1,04T06@2,13,-1,-1,-1,2
582,T26,T06,5,6,71,2,-1,2,02T26@1,04T06@2,16,5,-1,-1,2
715,T35,T06,5,10,39,5,-1,5,03T35@1,04T06@2,13,5,-1,-1,2
536,T35,T35,5,10,22,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
725,T26,T35,5,3,20,5,-1,5,02T26@1,05T35@2,18,5,-1,-1,2
685,T26,T06,5,56,40,-1,-1,4,02T26@1,04T06@2,2,-1,-1,-1,2
118,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
29,T35,OTHER,5,3,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
738,T35,T06,5,29,35,-1,-1,5,03T35@1,04T06@2,15,-1,-1,-1,2
207,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
438,T06,OTHER,6,2,50,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
264,T35,OTHER,6,1,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
66,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
288,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
65,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
418,T06,OTHER,6,3,50,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
610,T22,T35,6,14,35,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
414,T06,OTHER,6,2,50,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
229,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
728,T35,T35,6,8,12,5,-1,5,00T35@0,03T35@1,18,6,-1,-1,1
740,T26,T06,6,1,40,-1,-1,5,02T26@1,04T06@2,11,-1,-1,-1,2
673,T22,T26,6,14,35,4,-1,4,01T22@0,02T26@1,18,6,-1,-1,1
380,T06,OTHER,6,1,50,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
375,T06,OTHER,6,2,50,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
216,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
28,T35,OTHER,6,3,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
30,T35,OTHER,6,2,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
754,T35,T06,6,1,40,6,-1,6,03T35@1,04T06@2,9,6,-1,-1,2
446,T06,OTHER,6,2,50,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
508,T35,T35,6,10,19,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
108,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
120,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
495,T26,T35,6,10,26,1,-1,1,02T26@1,05T35@2,19,6,-1,-1,2
520,T26,T06,6,10,63,1,-1,1,02T26@1,04T06@2,19,6,-1,-1,2
488,T22,T35,6,14,37,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
498,T35,T06,6,8,35,1,-1,1,03T35@1,04T06@2,17,6,-1,-1,2
545,T26,T35,6,9,59,1,-1,1,02T26@1,05T35@2,18,6,-1,-1,2
511,T22,T35,6,14,35,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
151,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
91,T35,OTHER,6,2,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
543,T35,T35,6,2,21,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
794,T35,T26,7,5,12,7,-1,7,00T35@0,02T26@1,18,7,-1,-1,1
514,T26,T06,7,10,79,1,-1,1,02T26@1,04T06@2,9,7,-1,-1,2
453,T06,OTHER,7,1,50,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
821,T26,T06,7,6,39,-1,-1,7,02T26@1,04T06@2,10,-1,-1,-1,2
723,T26,T06,7,6,40,5,-1,5,02T26@1,04T06@2,8,7,-1,-1,2
205,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
141,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
448,T06,OTHER,7,2,50,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
726,T22,T35,7,10,37,5,-1,5,01T22@0,03T35@1,18,7,-1,-1,1
131,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
32,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
744,T35,T35,7,6,13,6,-1,6,00T35@0,03T35@1,18,7,-1,-1,1
781,T26,T06,7,13,71,-1,-1,6,02T26@1,04T06@2,2,-1,-1,-1,2
327,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
259,T35,OTHER,7,1,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
127,T35,OTHER,7,3,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
515,T35,T35,7,11,19,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
294,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
26,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
25,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
607,T35,T06,7,67,40,-1,-1,2,03T35@1,04T06@2,8,-1,-1,-1,2
683,T22,T26,7,14,35,-1,-1,4,01T22@0,02T26@1,18,-1,-1,-1,1
132,T35,OTHER,7,4,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
806,T35,T06,7,7,37,7,-1,7,03T35@1,04T06@2,14,7,-1,-1,2
618,T22,T35,7,14,35,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
96,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
798,T26,T35,7,3,20,7,-1,7,02T26@1,05T35@2,18,7,-1,-1,2
557,T35,T06,7,60,40,2,-1,2,03T35@1,04T06@2,2,7,-1,-1,2
53,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
183,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
773,T35,T26,7,20,24,6,-1,6,00T35@0,02T26@1,2,7,-1,-1,1
784,T35,T35,7,7,12,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
651,T22,T35,7,10,35,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
569,T35,T06,7,4,38,2,-1,2,03T35@1,04T06@2,18,7,-1,-1,2
385,T06,OTHER,7,3,50,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
771,T35,T06,7,2,40,6,-1,6,03T35@1,04T06@2,14,7,-1,-1,2
275,T35,OTHER,7,2,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
805,T35,T35,7,3,20,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
764,T35,T26,7,7,12,6,-1,6,00T35@0,02T26@1,18,7,-1,-1,1
454,T06,OTHER,7,3,50,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
278,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
432,T06,OTHER,7,1,50,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
812,T26,T35,8,9,40,-1,-1,7,02T26@1,05T35@2,6,-1,-1,-1,2
774,T22,T35,8,10,37,6,-1,6,01T22@0,03T35@1,18,8,-1,-1,1
293,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
500,T35,T35,8,8,19,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
297,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
755,T26,T06,8,9,40,6,-1,6,02T26@1,04T06@2,13,8,-1,-1,2
574,T22,T35,8,15,37,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
834,T35,T35,8,9,12,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
588,T35,T35,8,8,13,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
602,T35,T06,8,62,40,-1,-1,2,03T35@1,04T06@2,8,-1,-1,-1,2
605,T35,T06,8,60,40,-1,-1,2,03T35@1,04T06@2,5,-1,-1,-1,2
551,T26,T06,8,3,79,-1,-1,1,02T26@1,04T06@2,13,-1,-1,-1,2
624,T35,T06,8,10,40,3,-1,3,03T35@1,04T06@2,7,8,-1,-1,2
549,T26,T06,8,8,76,-1,-1,1,02T26@1,04T06@2,16,-1,-1,-1,2
393,T06,OTHER,8,1,50,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
547,T26,T06,8,10,80,-1,-1,1,02T26@1,04T06@2,13,-1,-1,-1,2
653,T35,T35,8,10,19,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
667,T35,T06,8,10,29,4,-1,4,03T35@1,04T06@2,18,8,-1,-1,2
383,T06,OTHER,8,1,50,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
465,T06,OTHER,8,1,50,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
377,T06,OTHER,8,2,50,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
467,T06,OTHER,8,2,50,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
539,T22,T26,8,15,37,1,-1,1,01T22@0,02T26@1,18,8,-1,-1,1
487,T06,OTHER,8,2,50,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
686,T35,T06,8,54,37,-1,-1,4,03T35@1,04T06@2,14,-1,-1,-1,2
860,T26,T06,8,26,62,-1,-1,8,02T26@1,04T06@2,2,-1,-1,-1,2
856,T26,T06,8,25,40,-1,-1,8,02T26@1,04T06@2,2,-1,-1,-1,2
531,T26,T35,8,9,61,1,-1,1,02T26@1,05T35@2,18,8,-1,-1,2
731,T26,T06,8,8,40,-1,-1,5,02T26@1,04T06@2,10,-1,-1,-1,2
323,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
736,T35,T06,8,4,40,-1,-1,5,03T35@1,04T06@2,12,-1,-1,-1,2
824,T35,T35,8,4,12,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
388,T06,OTHER,8,3,50,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
785,T35,T06,8,1,40,7,-1,7,03T35@1,04T06@2,7,8,-1,-1,2
61,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
175,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
9,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
49,T35,OTHER,8,3,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
37,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
38,T35,OTHER,8,2,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
164,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
117,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
23,T35,OTHER,8,2,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
217,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
107,T35,OTHER,8,1,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
658,T22,T26,9,17,35,4,-1,4,01T22@0,02T26@1,18,9,-1,-1,1
226,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
55,T35,OTHER,9,3,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
652,T26,T06,9,2,80,4,-1,4,02T26@1,04T06@2,12,9,-1,-1,2
331,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
623,T35,T06,9,10,37,3,-1,3,03T35@1,04T06@2,15,9,-1,-1,2
644,T22,T35,9,12,35,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
225,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
189,T35,OTHER,9,1,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
661,T22,T26,9,14,35,4,-1,4,01T22@0,02T26@1,18,9,-1,-1,1
896,T26,T35,9,105,40,-1,-1,9,02T26@1,05T35@2,2,-1,-1,-1,2
895,T35,T06,9,22,39,-1,-1,9,03T35@1,04T06@2,12,-1,-1,-1,2
717,T35,T35,9,3,21,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
43,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
318,T35,OTHER,9,1,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
221,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
893,T35,T35,9,17,14,-1,-1,9,00T35@0,03T35@1,18,-1,-1,-1,1
691,T22,T35,9,17,35,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
39,T35,OTHER,9,2,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
709,T26,T35,9,3,21,5,-1,5,02T26@1,05T35@2,18,9,-1,-1,2
188,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
670,T26,T35,9,9,59,4,-1,4,02T26@1,05T35@2,18,9,-1,-1,2
411,T06,OTHER,9,2,50,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
426,T06,OTHER,9,1,50,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
513,T35,T35,9,12,19,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
529,T35,T35,9,9,19,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
501,T26,T35,9,9,61,1,-1,1,02T26@1,05T35@2,18,9,-1,-1,2
247,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
493,T22,T26,9,15,37,1,-1,1,01T22@0,02T26@1,18,9,-1,-1,1
546,T35,T35,9,8,19,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
92,T35,OTHER,9,1,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
7,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
241,T35,OTHER,9,1,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
