index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,23,0,0,0,10.0,20,10.0,5.346869322739863,23,4.478260869565218,31.174328096486978,3,18.0,39.0,10,39.0,0.2,331566,0.0,0.0,21,0,0,4,0,0.0,21,25,23,69.0,51.0,6,17,23,747,3.111256586387753,107.9710895381868
37,23,0,0,0,10.0,20,10.0,5.176890564114512,11,3.363636363636364,32.1190852845184,13,35.307692307692314,39.0,12,39.0,0.2,330805,0.0,0.0,20,0,0,1,0,0.0,22,23,25,55.0,63.0,5,18,25,1164,3.1245660241693263,111.09565556235613
38,25,0,0,0,10.0,20,10.0,5.305130255931892,17,6.1764705882352935,32.8294863746608,8,37.375,39.00000000000001,10,39.0,0.2,330010,0.0,0.0,21,0,0,3,0,0.0,18,21,21,80.0,54.0,7,18,21,994,3.355880856513977,114.45153641887009
39,21,0,0,0,10.0,20,10.0,5.391824682487409,17,6.0,35.91242489615184,14,47.64285714285714,39.00000000000001,8,39.0,0.16666666666666666,329197,0.0,0.0,17,0,0,6,0,0.0,17,23,20,43.0,51.0,4,17,20,1281,3.0836590509861708,117.53519546985626
40,20,0,0,0,9.999999999999998,20,10.0,5.467345273760407,8,6.625,36.31201103691068,9,39.0,39.00000000000001,10,39.0,0.2,328615,0.0,0.0,19,0,0,5,0,0.0,18,23,22,34.0,63.0,3,17,22,994,3.0865482371300463,120.62174370698631
41,22,0,0,0,9.999999999999998,20,10.0,5.587488694747541,10,7.0,33.437120542401004,9,13.444444444444445,39.00000000000001,8,39.0,0.2,328033,0.0,0.0,15,0,0,4,0,0.0,20,24,20,85.0,48.0,6,16,20,703,3.0644376501441,123.68618135713041
42,20,0,0,0,9.999999999999998,20,10.0,5.587488694747541,0,,32.460530323196615,2,1.0,39.00000000000001,10,39.0,0.2,327624,0.0,0.0,14,0,0,3,0,0.0,22,25,25,58.0,54.0,5,15,25,592,3.3092529848217964,126.9954343419522
43,25,0,0,0,9.999999999999998,20,10.0,5.7165566638026535,17,6.588235294117648,32.02366934538941,5,26.8,39.00000000000001,10,39.0,0.2,326711,0.0,0.0,18,0,0,5,0,0.0,19,24,23,74.0,70.0,6,19,23,836,3.2964180428534746,130.29185238480568
44,23,0,0,0,9.999999999999998,20,10.0,5.688506596896252,15,5.466666666666668,30.994824377891284,2,1.0,39.00000000000001,15,39.0,0.2,325798,0.0,0.0,23,0,0,5,0,0.0,18,23,25,49.0,79.0,5,18,25,869,3.020881066098809,133.31273345090452
45,25,0,0,0,10.0,20,10.0,5.621110628431111,5,4.0,32.267201302581036,11,38.54545454545455,39.00000000000001,8,39.0,0.2,325326,0.0,0.0,18,0,0,1,0,0.0,25,26,22,77.0,79.0,7,18,22,956,2.976329391822219,136.2890628427267
46,22,0,0,0,10.0,20,10.0,5.620518631784278,13,5.615384615384616,32.497311639804416,7,34.42857142857143,39.00000000000001,9,39.0,0.2,324641,0.0,0.0,21,0,0,4,0,0.0,21,25,22,70.0,65.0,6,16,22,865,3.2757915258407597,139.5648543685675
47,22,0,0,0,10.0,20,10.0,5.401149564101856,22,4.2727272727272725,31.467556299333925,2,1.0,39.00000000000001,7,39.0,0.2,323724,0.0,0.0,18,0,0,6,0,0.0,18,24,22,72.0,66.0,6,16,22,569,2.9826726634055376,142.547527031973
48,22,0,0,0,10.0,20,10.0,5.344510060771226,20,5.0,30.75441708288444,3,17.666666666666668,39.00000000000001,10,39.0,0.2,322836,0.0,0.0,21,0,0,0,0,0.0,26,26,22,72.0,71.0,6,16,22,743,3.0316395461559296,145.5791665781289
49,22,0,0,0,10.0,20,10.0,5.218538193995447,14,4.071428571428571,30.688530544871767,5,30.0,39.000000000000014,8,39.0,0.2,322111,0.0,0.0,20,0,0,7,0,0.0,21,28,20,91.0,59.0,7,15,20,719,3.0321545228362083,148.6113211009651
50,20,0,0,0,10.0,20,10.0,5.161724306728543,20,4.8,29.579220278999287,2,1.0,39.000000000000014,12,39.0,0.2,321139,0.0,0.0,22,0,0,3,0,0.0,21,24,18,77.0,42.0,6,14,18,766,3.346839096397161,151.9581601973623
51,18,0,0,0,10.000000000000002,20,10.0,5.450161247333376,15,8.0,30.393840709685637,7,36.0,39.000000000000014,13,39.0,0.2,320366,0.0,0.0,22,0,0,2,0,0.0,20,22,20,34.0,59.0,3,15,20,1079,3.046426584944129,155.00458678230643
52,20,0,0,0,10.000000000000002,20,10.0,5.578925431008559,5,9.0,29.255782912250595,2,1.0,39.000000000000014,12,39.0,0.2,319985,0.0,0.0,18,0,0,1,0,0.0,22,23,22,38.0,63.0,4,16,22,715,3.3981878943741317,158.40277467668056
53,22,0,0,0,10.000000000000002,20,10.0,5.15080972015732,14,1.3571428571428572,31.894702220605836,16,39.5625,39.000000000000014,6,39.0,0.2,319290,0.0,0.0,20,0,0,4,0,0.0,18,22,22,70.0,68.0,6,16,22,1086,3.1521171163767576,161.5548917930573
54,22,0,0,0,10.000000000000002,20,10.0,5.113838707310044,14,4.785714285714286,32.1940490041268,6,35.0,39.00000000000001,15,39.0,0.2,318688,0.0,0.0,21,0,0,2,0,0.0,21,23,24,59.0,84.0,5,17,24,1062,3.45149071700871,165.00638251006603
55,24,0,0,0,10.000000000000002,20,10.0,5.085600501964994,6,4.5,32.5374728916954,7,35.285714285714285,39.0,10,39.0,0.2,318141,0.0,0.0,20,0,0,6,0,0.0,21,27,22,107.0,75.0,8,16,22,864,3.1941782869398594,168.2005607970059
56,22,0,0,0,10.000000000000002,20,10.0,4.9271745425935505,33,4.363636363636363,32.00795671403982,4,24.5,39.0,8,39.0,0.2,316843,0.0,0.0,23,0,0,5,0,0.0,20,25,20,81.0,50.0,7,15,20,754,3.194585060700774,171.3951458577067
57,20,0,0,0,10.000000000000002,20,10.0,5.3227848039650985,20,8.0,31.495853052477838,4,24.5,38.99999999999999,20,39.0,0.2,316003,0.0,0.0,25,0,0,0,0,0.0,22,22,20,61.0,60.0,5,15,20,1238,3.5349207650870085,174.9300666227937
58,20,0,0,0,10.000000000000002,20,10.0,5.06761179123594,10,1.5,31.349101254707225,5,29.8,38.99999999999999,11,39.0,0.2,315327,0.0,0.0,22,0,0,3,0,0.0,22,25,20,68.0,58.0,5,15,20,793,3.5625798292458057,178.49264645203945
59,20,0,0,0,10.000000000000002,20,10.0,5.204782577441385,22,6.045454545454546,30.85989433587429,4,24.5,38.99999999999999,10,39.0,0.2,314556,0.0,0.0,23,0,0,5,0,0.0,18,23,18,79.0,42.0,6,14,18,821,3.581875652074814,182.0745221041143
60,18,0,0,0,10.000000000000002,20,10.0,5.242356814989979,7,6.0,29.72023642496279,2,1.0,38.99999999999999,10,39.0,0.2,313988,0.0,0.0,17,0,0,1,0,0.0,23,24,18,46.0,42.0,4,14,18,634,3.2660998199135065,185.34062192402783
61,18,0,0,0,10.000000000000002,20,10.0,5.622345152842222,15,9.0,30.716488205326748,7,37.42857142857143,38.99999999999999,15,39.0,0.2,313602,0.0,0.0,24,0,0,6,0,0.0,20,26,18,48.0,39.0,5,13,18,1182,3.6223324202001095,188.9629543442279
62,18,0,0,0,10.000000000000002,20,10.0,5.639179574931642,9,5.888888888888888,30.79868266117805,5,31.6,38.99999999999999,8,39.0,0.2,313042,0.0,0.0,18,0,0,6,0,0.0,14,20,20,33.0,57.0,3,15,20,723,3.6600043289363375,192.62295867316425
63,20,0,0,0,10.0,20,10.0,5.601591202324555,13,5.230769230769232,29.61550733323255,2,1.0,38.99999999999999,10,39.0,0.2,312336,0.0,0.0,18,0,0,4,0,0.0,21,25,18,85.0,42.0,6,14,18,660,3.341818718239665,195.9647773914039
64,18,0,0,0,10.0,20,10.0,5.594182515863211,10,5.5,28.4064088867208,2,1.0,39.0,10,39.0,0.2,311705,0.0,0.0,18,0,0,3,0,0.0,19,22,20,36.0,55.0,4,14,20,647,3.738783495500684,199.7035608869046
65,20,0,0,0,10.0,20,10.0,5.679764805061683,8,7.0,31.927775413775894,14,42.642857142857146,39.00000000000001,14,39.0,0.2,311210,0.0,0.0,23,0,0,3,0,0.0,20,23,20,58.0,50.0,5,15,20,1399,3.796161634847522,203.4997225217521
66,20,0,0,0,10.0,20,10.0,5.271713443618987,12,1.25,33.721852932951684,5,52.0,39.0,6,39.0,0.16666666666666666,310645,0.0,0.0,16,0,0,5,0,0.0,18,23,18,67.0,42.0,6,14,18,709,3.762654883787036,207.26237740553918
67,18,0,0,0,10.000000000000002,20,10.0,5.544718249629795,11,8.454545454545455,33.99993632100175,7,36.0,39.0,9,39.0,0.2,310003,0.0,0.0,17,0,0,1,0,0.0,22,23,20,25.0,52.0,3,15,20,896,3.449790470302105,210.7121678758413
68,20,0,0,0,10.0,20,10.0,5.541152751157276,10,5.5,35.785324950237744,10,45.0,39.0,11,39.0,0.16666666666666666,309322,0.0,0.0,20,0,0,9,0,0.0,15,24,22,43.0,72.0,4,16,22,1134,3.860407669097185,214.57257554493842
69,22,0,0,0,10.0,20,10.0,5.539744343842252,4,5.5,35.48913365624,7,33.142857142857146,39.0,17,39.0,0.2,309092,0.0,0.0,22,0,0,6,0,0.0,20,26,18,113.0,42.0,8,14,18,1117,3.9504740387201314,218.52304958365855
70,18,0,0,0,10.0,20,10.0,5.513983684926178,15,5.333333333333333,34.75902403245331,4,24.5,39.0,13,39.0,0.2,308251,0.0,0.0,21,0,0,2,0,0.0,20,22,18,46.0,42.0,4,14,18,885,3.9215251281857486,222.44457471184438
71,18,0,0,0,10.0,20,10.0,5.694954027560715,15,7.0,34.08663710396245,5,26.8,39.0,10,39.0,0.2,307393,0.0,0.0,18,0,0,5,0,0.0,15,20,20,29.0,52.0,3,15,20,829,3.9157972075045113,226.36037191934884
72,20,0,0,0,10.0,20,10.0,5.715486574047195,8,6.0,34.973476496044604,9,40.22222222222222,39.0,12,39.0,0.2,306946,0.0,0.0,24,0,0,1,0,0.0,21,22,22,46.0,75.0,4,16,22,1078,3.598589999601245,229.95896191895008
73,22,0,0,0,10.0,20,10.0,5.681073810632575,1,2.0,35.825467193805345,10,40.6,39.0,8,39.0,0.2,306580,0.0,0.0,16,0,0,4,0,0.0,18,22,18,114.0,42.0,8,14,18,920,3.6236455608159295,233.582607479766
74,18,0,0,0,10.0,20,10.0,5.850794971391152,10,7.5,35.12512101155766,5,26.8,39.0,7,39.0,0.2,305914,0.0,0.0,15,0,0,2,0,0.0,21,23,18,49.0,42.0,4,14,18,682,4.0402007326483735,237.6228082124144
75,18,0,0,0,10.0,20,10.0,5.9285554758983645,21,6.2857142857142865,35.12512101155766,0,,39.00000000000001,20,39.0,0.16666666666666666,305632,0.0,0.0,23,0,0,3,0,0.0,20,23,18,44.0,45.0,3,15,18,1112,4.3873817045241585,242.01018991693851
76,18,0,0,0,10.0,20,10.0,5.9951850289157935,9,6.777777777777778,34.911620757746135,7,33.142857142857146,39.00000000000001,14,39.0,0.2,304905,0.0,0.0,19,0,0,6,0,0.0,15,21,18,48.0,42.0,4,14,18,1039,4.118581153452396,246.12877107039088
77,18,0,0,0,10.0,20,10.0,6.133990968137418,5,9.0,34.857820708815325,6,34.333333333333336,39.000000000000014,11,39.0,0.2,304359,0.0,0.0,16,0,0,3,0,0.0,17,20,18,48.0,42.0,4,14,18,880,3.720111465081573,249.84888253547248
78,18,0,0,0,10.0,20,10.0,6.009709254314871,11,4.909090909090909,34.87114092914645,6,35.0,39.000000000000014,8,39.0,0.2,303743,0.0,0.0,17,0,0,1,0,0.0,19,20,18,43.0,42.0,4,14,18,776,4.1496681962162265,253.99855073168877
79,18,0,0,0,10.0,20,10.0,6.204219498122425,5,10.0,34.6839794569327,7,33.142857142857146,39.00000000000001,12,39.0,0.2,303166,0.0,0.0,18,0,0,5,0,0.0,17,22,20,25.0,51.0,3,15,20,950,4.165449347347022,258.16400007903576
80,20,0,0,0,10.0,20,10.0,6.267681721667457,8,7.0,33.86580804979467,3,18.0,39.0,10,39.0,0.2,302584,0.0,0.0,16,0,0,5,0,0.0,18,23,20,56.0,53.0,5,15,20,700,4.233686815947294,262.397686894983
81,20,0,0,0,10.0,20,10.0,6.001738198777738,6,2.0,34.462264812120104,9,38.111111111111114,39.0,11,39.0,0.2,302075,0.0,0.0,20,0,0,4,0,0.0,18,22,22,46.0,70.0,4,16,22,984,4.249889615923166,266.64757651090616
82,22,0,0,0,10.0,20,10.0,6.1652995934681565,5,9.0,34.31941004179556,7,33.142857142857146,39.0,17,39.0,0.2,301763,0.0,0.0,21,0,0,4,0,0.0,19,23,24,56.0,87.0,5,17,24,1140,4.3026309348642835,270.9502074457705
83,24,0,0,0,10.0,20,10.0,5.377651326472244,37,3.6216216216216215,33.21221094265117,2,1.0,38.99999999999999,10,39.0,0.2,300153,0.0,0.0,22,0,0,1,0,0.0,29,30,18,139.0,39.0,11,13,18,726,4.304769840091467,275.254977285862
84,18,0,0,0,10.0,20,10.0,5.372226448781038,15,5.333333333333333,33.449499809531034,7,35.285714285714285,39.0,11,39.0,0.2,299357,0.0,0.0,22,0,0,2,0,0.0,19,21,18,42.0,42.0,4,14,18,956,4.340331444516779,279.59530873037875
85,18,0,0,0,10.0,20,10.0,5.72597867936261,11,9.272727272727273,33.89837810117869,7,37.42857142857143,39.0,17,39.0,0.2,299024,0.0,0.0,22,0,0,3,0,0.0,19,22,18,50.0,42.0,4,14,18,1227,3.908305775374174,283.50361450575286
86,18,0,0,0,10.0,20,10.0,5.869377103893188,5,9.0,34.21202236691024,7,36.714285714285715,39.0,9,39.0,0.2,298537,0.0,0.0,14,0,0,0,0,0.0,13,13,18,49.0,42.0,4,14,18,853,3.945457255467773,287.4490717612207
87,18,0,0,0,10.0,20,10.0,6.01465989749192,5,9.0,34.56625900392933,7,37.42857142857143,39.0,8,39.0,0.2,298062,0.0,0.0,17,0,0,4,0,0.0,8,12,20,29.0,55.0,3,15,20,819,3.961944922804833,291.41101668402547
88,20,0,0,0,10.0,20,10.0,6.210080736647607,5,10.0,34.87832275025166,7,37.42857142857143,39.00000000000001,11,39.0,0.2,297513,0.0,0.0,19,0,0,3,0,0.0,10,13,20,55.0,50.0,5,15,20,941,3.977699685841799,295.3887163698673
89,20,0,0,0,10.0,20,10.0,5.618618490938291,15,2.0,34.87832275025166,0,,39.00000000000001,10,39.0,0.16666666666666666,296760,0.0,0.0,18,0,0,0,0,0.0,5,5,10,72.0,45.0,5,15,10,620,3.936219388619065,299.3249357584864
90,10,0,0,0,10.0,20,10.0,5.9390567944336725,13,8.307692307692307,36.899659630789756,8,51.5,39.00000000000001,16,39.0,0.16666666666666666,296345,0.0,0.0,24,0,0,0,0,0.0,3,3,12,26.0,33.0,3,7,12,1344,4.397409101948142,303.7223448604345
91,12,0,0,0,10.0,20,10.0,5.670146225270909,20,4.35,36.899659630789756,0,,39.0,11,39.0,0.16666666666666666,295462,0.0,0.0,19,0,0,0,0,0.0,5,5,10,74.0,21.0,5,7,10,716,4.3926939498633155,308.1150388102978
92,10,0,0,0,10.0,20,10.0,5.785653478217277,6,7.833333333333332,38.50371409403303,8,50.375,39.0,11,39.0,0.16666666666666666,294974,0.0,0.0,18,0,0,0,0,0.0,2,2,12,19.0,28.0,2,8,12,1079,4.394524032250047,312.5095628425479
93,12,0,0,0,10.0,20,10.0,5.714956473756021,10,5.0,38.807664503065965,2,48.0,39.0,15,39.0,0.16666666666666666,294597,0.0,0.0,21,0,0,0,0,0.0,4,4,12,58.0,36.0,4,8,12,931,3.9383332431316376,316.44789608567953
94,12,0,0,0,10.0,20,10.0,5.633304868657326,5,4.0,38.96933671776112,3,42.0,38.99999999999999,11,39.0,0.16666666666666666,294022,0.0,0.0,17,0,0,0,0,0.0,4,4,12,59.0,39.0,4,8,12,775,3.9416644405573606,320.3895605262369
95,12,0,0,0,10.0,20,10.0,5.928102145234415,12,8.25,38.96933671776112,0,,38.99999999999999,7,39.0,0.16666666666666666,293456,0.0,0.0,15,0,0,0,0,0.0,4,4,14,40.0,47.0,4,8,14,572,4.454018736258148,324.8435792624951
96,14,0,0,0,10.0,20,10.0,5.948250487692571,18,6.0555555555555545,38.96933671776112,0,,38.99999999999999,20,39.0,0.16666666666666666,293005,0.0,0.0,24,0,0,0,0,0.0,7,7,10,108.0,21.0,7,7,10,1089,4.493380807340144,329.3369600698352
97,10,0,0,0,10.0,20,10.0,5.814544505536201,7,3.8571428571428568,39.57217033176117,5,46.0,38.99999999999999,7,39.0,0.16666666666666666,292565,0.0,0.0,17,0,0,0,0,0.0,2,2,12,30.0,37.0,2,8,12,730,4.4588298723101625,333.7957899421453
98,12,0,0,0,10.0,20,10.0,5.997596839439809,15,7.2,41.963079343911325,13,51.615384615384606,38.99999999999999,11,39.0,0.16666666666666666,291836,0.0,0.0,22,0,0,0,0,0.0,4,4,12,52.0,33.0,4,8,12,1408,4.485049691051246,338.28083963319665
99,12,0,0,0,10.0,20,10.0,5.830121338037628,17,4.823529411764706,42.537454666973154,4,51.0,38.99999999999999,14,39.0,0.16666666666666666,290972,0.0,0.0,22,0,0,0,0,0.0,4,4,12,65.0,39.0,4,8,12,1032,4.00288662686944,342.2837262600661
