index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
926,T23,T22,2,2,6,2,-1,2,01T23@0,03T22@1,15,2,-1,-1,1
938,T35,T22,2,5,10,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
913,T22,T23,2,5,50,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
881,T12,OTHER,3,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
89,T23,OTHER,3,1,39,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
880,T12,OTHER,3,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
133,T23,OTHER,3,3,39,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
905,T23,T22,3,5,5,1,-1,1,01T23@0,03T22@1,15,3,-1,-1,1
899,T23,T22,3,5,3,1,-1,1,01T23@0,03T22@1,12,3,-1,-1,1
911,T22,T23,3,4,52,-1,-1,1,03T22@1,05T23@2,9,-1,-1,-1,2
80,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
655,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
225,T23,OTHER,3,2,39,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
920,T23,T22,3,5,2,2,-1,2,01T23@0,03T22@1,11,3,-1,-1,1
285,T23,OTHER,3,2,39,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
385,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
394,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
934,T23,T22,3,4,3,2,-1,2,01T23@0,03T22@1,12,3,-1,-1,1
465,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
815,T12,OTHER,3,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
721,T12,OTHER,3,5,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
690,T12,OTHER,3,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
218,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
556,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
446,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
10,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
667,T12,OTHER,4,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
973,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
974,T24,T12,4,2,1,4,-1,4,02T24@1,04T12@2,2,4,-1,-1,2
975,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
301,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
992,T23,T22,4,4,4,4,-1,4,01T23@0,03T22@1,13,4,-1,-1,1
767,T12,OTHER,4,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
967,T23,T22,4,5,4,3,-1,3,01T23@0,03T22@1,13,4,-1,-1,1
125,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
100,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
646,T23,OTHER,4,1,39,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
647,T23,OTHER,4,2,39,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
327,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
381,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
205,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
725,T12,OTHER,4,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
477,T23,OTHER,4,1,39,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
289,T23,OTHER,4,3,39,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
795,T12,OTHER,4,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
273,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
148,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
859,T12,OTHER,4,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
277,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
874,T12,OTHER,4,4,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
931,T35,T22,4,5,9,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
405,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
106,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
875,T12,OTHER,5,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
885,T23,T22,5,5,1,1,-1,1,01T23@0,03T22@1,8,5,-1,-1,1
734,T12,OTHER,5,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
755,T12,OTHER,5,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
907,T22,T23,5,4,51,1,-1,1,03T22@1,05T23@2,10,5,-1,-1,2
879,T12,OTHER,5,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
344,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
226,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
332,T23,OTHER,5,1,39,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
962,T35,T22,5,5,9,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
372,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
997,T24,T12,5,2,1,5,-1,5,02T24@1,04T12@2,2,5,-1,-1,2
990,T23,T22,5,1,6,4,-1,4,01T23@0,03T22@1,16,5,-1,-1,1
625,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
783,T12,OTHER,5,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
534,T23,OTHER,5,3,39,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
847,T12,OTHER,5,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
409,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
578,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
963,T23,T22,5,5,5,3,-1,3,01T23@0,03T22@1,14,5,-1,-1,1
574,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
136,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
119,T23,OTHER,6,1,39,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
126,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
585,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
435,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
456,T23,OTHER,6,2,39,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
703,T12,OTHER,6,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
760,T12,OTHER,6,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
487,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
62,T23,OTHER,6,2,39,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
827,T12,OTHER,6,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
965,T23,T22,6,3,2,3,-1,3,01T23@0,03T22@1,12,6,-1,-1,1
970,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
375,T23,OTHER,6,2,39,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
162,T23,OTHER,6,2,39,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
862,T12,OTHER,6,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
763,T12,OTHER,6,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
325,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
336,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
108,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1034,T24,T12,6,2,1,6,-1,6,02T24@1,04T12@2,2,6,-1,-1,2
357,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
759,T12,OTHER,6,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
251,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
220,T23,OTHER,7,2,39,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
469,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
377,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
321,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
354,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
171,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
297,T23,OTHER,7,2,39,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
884,T22,T23,7,5,49,1,-1,1,03T22@1,05T23@2,12,7,-1,-1,2
520,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
903,T22,T23,7,4,50,1,-1,1,03T22@1,05T23@2,15,7,-1,-1,2
886,T24,T23,7,4,1,1,-1,1,02T24@1,05T23@2,2,7,-1,-1,2
876,T12,OTHER,7,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
919,T22,T23,7,5,44,2,-1,2,03T22@1,05T23@2,16,7,-1,-1,2
826,T12,OTHER,7,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
798,T12,OTHER,7,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
789,T12,OTHER,7,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
768,T12,OTHER,7,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
508,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1030,T23,T22,7,5,2,6,-1,6,01T23@0,03T22@1,10,7,-1,-1,1
752,T12,OTHER,7,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
187,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
522,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
654,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
565,T23,OTHER,7,3,39,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
530,T23,OTHER,7,2,39,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
212,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
473,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
523,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
258,T23,OTHER,8,3,39,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
261,T23,OTHER,8,1,39,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
863,T12,OTHER,8,4,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
849,T12,OTHER,8,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
455,T23,OTHER,8,3,39,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
282,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
705,T12,OTHER,8,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1077,T23,T22,8,5,3,8,-1,8,01T23@0,03T22@1,13,8,-1,-1,1
533,T23,OTHER,8,1,39,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
316,T23,OTHER,8,1,39,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
988,T23,T22,8,3,2,4,-1,4,01T23@0,03T22@1,12,8,-1,-1,1
1007,T23,T22,8,5,3,5,-1,5,01T23@0,03T22@1,12,8,-1,-1,1
1018,T35,T22,8,5,9,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
665,T23,OTHER,8,2,39,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
1042,T23,T22,8,4,1,7,-1,7,01T23@0,03T22@1,10,8,-1,-1,1
1046,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
1055,T23,T22,8,5,4,7,-1,7,01T23@0,03T22@1,14,8,-1,-1,1
1075,T24,T12,8,2,1,8,-1,8,02T24@1,04T12@2,2,8,-1,-1,2
429,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
300,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
60,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
142,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
170,T23,OTHER,8,2,39,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
30,T23,OTHER,9,1,39,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
1102,T24,T12,9,2,1,9,-1,9,02T24@1,04T12@2,2,9,-1,-1,2
560,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
507,T23,OTHER,9,5,39,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
715,T12,OTHER,9,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
865,T12,OTHER,9,4,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
209,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
867,T12,OTHER,9,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
652,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
692,T12,OTHER,9,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
747,T12,OTHER,9,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
51,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
201,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
431,T23,OTHER,9,1,39,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
356,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
371,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
92,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
404,T23,OTHER,9,3,39,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
414,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
528,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
958,T22,T23,9,5,46,3,-1,3,03T22@1,05T23@2,14,9,-1,-1,2
1029,T23,T22,10,2,1,6,-1,6,01T23@0,03T22@1,9,10,-1,-1,1
521,T23,OTHER,10,2,39,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
86,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1082,T35,T22,10,5,10,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
509,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
306,T23,OTHER,10,2,39,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
754,T12,OTHER,10,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
275,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
77,T23,OTHER,10,3,39,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
113,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
268,T23,OTHER,10,3,39,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
448,T23,OTHER,10,1,39,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
459,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
458,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
144,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
78,T23,OTHER,10,2,39,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
816,T12,OTHER,10,4,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1072,T23,T22,10,2,1,8,-1,8,01T23@0,03T22@1,11,10,-1,-1,1
198,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
670,T12,OTHER,10,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
202,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
610,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1116,T24,T12,10,2,1,10,-1,10,02T24@1,04T12@2,2,10,-1,-1,2
290,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
719,T12,OTHER,11,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
984,T22,T23,11,3,51,4,-1,4,03T22@1,05T23@2,11,11,-1,-1,2
720,T12,OTHER,11,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
728,T12,OTHER,11,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
575,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
837,T12,OTHER,11,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
576,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
415,T23,OTHER,11,2,39,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
165,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1099,T23,T22,11,3,1,9,-1,9,01T23@0,03T22@1,9,11,-1,-1,1
480,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
593,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
641,T23,OTHER,11,2,39,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
425,T23,OTHER,11,2,39,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
274,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
420,T23,OTHER,11,5,39,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
1028,T22,T23,11,4,52,6,-1,6,03T22@1,05T23@2,8,11,-1,-1,2
531,T23,OTHER,11,2,39,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
1157,T24,T12,11,2,1,11,-1,11,02T24@1,04T12@2,2,11,-1,-1,2
550,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
74,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
1098,T35,T22,11,5,10,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
1097,T35,T22,11,5,9,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
422,T23,OTHER,12,2,39,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
193,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
605,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
483,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
169,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
411,T23,OTHER,12,1,39,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
801,T12,OTHER,12,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
813,T12,OTHER,12,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
221,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1179,T24,T12,12,2,1,12,-1,12,02T24@1,04T12@2,2,12,-1,-1,2
368,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
353,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
797,T12,OTHER,12,4,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
54,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
1101,T23,T22,12,2,1,9,-1,9,01T23@0,03T22@1,9,12,-1,-1,1
614,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
15,T23,OTHER,12,4,39,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
851,T12,OTHER,12,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
710,T12,OTHER,12,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
514,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
1123,T35,T22,12,5,9,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
471,T23,OTHER,12,2,39,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
291,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
130,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
392,T23,OTHER,13,1,39,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
1203,T24,T12,13,2,1,13,-1,13,02T24@1,04T12@2,2,13,-1,-1,2
5,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
61,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
864,T12,OTHER,13,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
701,T12,OTHER,13,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
623,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
626,T23,OTHER,13,4,39,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
241,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
512,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1001,T22,T23,13,3,51,5,-1,5,03T22@1,05T23@2,15,13,-1,-1,2
804,T12,OTHER,13,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
696,T12,OTHER,13,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
271,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1152,T35,T22,13,5,10,11,-1,11,00T35@0,03T22@1,17,13,-1,-1,1
848,T12,OTHER,13,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
526,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
103,T23,OTHER,13,3,39,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
