index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
43,15,0,0,0,10.0,10,10.0,15.436400322162488,31,18.0,29.509549782691092,7,32.0,31.000000000000004,20,31.0,0.6666666666666666,105651,0.0,0.125,11,0,0,4,5,1781.041666666667,0,4,4,72.0,31.0,4,11,4,1502,0.21275298111140728,38.72136643901467
44,4,0,0,0,10.000000000000002,9,10.0,15.50483842953122,2,27.0,29.527132130280986,2,32.0,31.0,20,31.0,0.65,106181,0.0,0.125,9,0,0,2,4,1844.625,0,2,8,21.0,21.0,2,2,8,828,0.20824178867042065,38.929608227685094
45,8,0,0,0,10.000000000000002,10,10.0,15.50483842953122,0,,29.59321099166337,7,32.0,31.000000000000004,20,31.0,0.6666666666666666,106701,0.0,0.125,8,0,0,3,6,1943.5,0,3,12,54.0,60.0,3,5,12,944,0.4022018853574991,39.33181011304259
46,12,0,0,0,10.000000000000002,10,10.0,15.579936873325687,2,27.0,29.728118112746262,14,32.0,31.000000000000004,20,31.0,0.7000000000000001,107221,0.0,0.125,11,0,0,4,4,2910.25,2,6,18,108.0,78.0,6,6,18,1222,0.3497895617038012,39.6815996747464
47,18,0,0,0,10.000000000000002,9,10.0,16.73816267322588,31,27.032258064516128,29.777552351854393,5,32.0,31.0,20,31.0,0.65,107751,0.0,0.125,11,0,0,4,4,1844.625,2,6,20,108.0,126.0,6,12,20,1708,0.5098768863826989,40.19147656112909
48,20,0,0,0,10.000000000000002,10,10.0,17.215790327689408,15,26.0,29.83001572167493,5,32.0,31.0,20,31.0,0.6666666666666666,108227,0.0,0.125,10,0,0,5,4,2006.083333333333,4,9,21,162.0,123.0,9,11,21,1270,1.76630038022995,41.957776941359036
49,21,0,0,0,10.000000000000004,11,10.0,17.800230631562613,15,28.0,29.83001572167493,0,,31.0,20,31.0,0.6666666666666666,108627,0.0,0.125,9,0,0,8,2,970.75,5,13,15,204.0,83.0,13,8,15,1150,0.6426701005548239,42.60044704191387
50,15,0,0,0,10.000000000000004,10,10.0,17.800230631562613,0,,29.978478801280705,14,32.0,31.0,20,31.0,0.6666666666666666,109147,0.0,0.125,11,0,0,5,3,1779.041666666667,3,8,16,114.0,81.0,8,7,16,1168,0.6158981211483479,43.21634516306222
51,16,0,0,0,10.000000000000004,8,10.0,18.26594190943704,15,26.0,29.78761552637588,4,21.0,31.0,20,31.0,0.65,109687,0.0,0.125,11,0,0,4,4,1780.041666666667,6,10,20,150.0,77.0,10,6,20,1174,0.39636706002056604,43.61271222308278
52,20,0,0,0,10.000000000000004,8,10.0,18.843758299580234,15,28.0,29.822384403268703,5,31.0,31.0,20,31.0,0.6333333333333333,110205,0.0,0.125,9,0,0,2,3,1520.7083333333335,4,6,16,108.0,100.0,6,14,16,1275,0.4175147600471973,44.03022698312998
53,16,0,0,0,10.000000000000004,11,10.0,19.28654971343184,15,26.0,28.486484956092948,28,21.0,30.999999999999996,20,31.0,0.6666666666666666,110561,0.0,0.125,12,0,0,2,2,2181.6875,2,4,15,72.0,63.0,4,12,15,1708,0.29113369062542915,44.32136067375541
54,15,0,0,0,10.000000000000002,12,10.0,19.28654971343184,0,,28.507470841320558,1,32.0,31.0,20,31.0,0.6666666666666666,111061,0.0,0.125,9,0,0,2,2,1293.6666666666667,5,7,19,86.0,69.0,7,8,19,772,0.45598455332219606,44.777345227077596
55,19,0,0,0,10.000000000000002,10,10.0,19.664064955332016,13,26.0,28.133980740888163,17,24.823529411764714,30.999999999999996,20,31.0,0.6666666666666666,111581,0.0,0.125,16,0,0,2,3,2005.083333333333,6,8,15,133.0,108.0,8,11,15,1480,0.5922491513192654,45.36959437839686
56,15,0,0,0,10.000000000000002,12,10.0,20.036658950743714,13,26.0,27.340373374549106,14,18.785714285714285,31.0,3,31.0,0.6666666666666666,111554,0.0,0.125,7,0,0,3,2,1293.6666666666667,5,8,18,134.0,56.0,8,7,18,814,0.6518220044672489,46.02141638286411
57,18,0,0,0,10.000000000000002,10,10.0,20.036658950743714,0,,28.011072809996854,41,30.439024390243897,31.0,8,31.0,0.6666666666666666,111422,0.0,0.125,9,0,0,3,3,2812.375,5,8,14,144.0,75.0,8,10,14,1596,0.5345940645784141,46.55601044744253
58,14,0,0,0,10.0,12,10.0,20.979717537203182,31,27.032258064516128,28.011072809996854,0,,31.000000000000004,3,31.0,0.6666666666666666,111241,0.0,0.125,6,0,0,3,2,1035.3333333333335,3,6,12,93.0,54.0,6,8,12,1051,0.24830054864287374,46.804310996085405
59,12,0,0,0,9.999999999999998,8,10.0,20.979717537203182,0,,27.789650029392423,63,27.190476190476193,31.000000000000004,8,31.0,0.6666666666666666,109586,0.0,0.125,12,0,0,1,3,2701.660714285714,3,4,10,72.0,69.0,4,8,10,2041,0.2585678771138191,47.06287887319922
60,10,0,0,0,10.0,11,10.0,21.319892338483093,30,23.66666666666667,27.789650029392423,0,,31.0,20,31.0,0.6666666666666666,109876,0.0,0.125,11,0,0,3,2,1247.5357142857142,2,5,13,90.0,45.0,5,5,13,1440,0.2905236165970564,47.35340248979629
61,13,0,0,0,9.999999999999998,9,10.0,21.96342535883398,34,26.0,27.27398608910431,67,25.65671641791045,31.000000000000004,9,31.0,0.6666666666666666,107403,0.0,0.125,12,0,0,1,3,2863.1190476190477,3,4,19,71.0,86.0,4,9,19,2972,0.6636434160172939,48.01704590581358
62,19,0,0,0,9.999999999999998,9,10.0,21.96342535883398,0,,28.124176071637702,64,31.4375,31.0,20,31.0,0.6666666666666666,105774,0.0,0.125,11,0,0,5,2,712.4166666666667,2,7,13,96.0,66.0,7,12,13,2722,0.6787358690053225,48.6957817748189
63,13,0,0,0,9.999999999999998,7,10.0,21.96342535883398,0,,27.92769873591525,8,21.0,30.999999999999996,20,31.0,0.6666666666666666,106324,0.0,0.125,8,0,0,2,3,1732.9107142857142,5,7,15,126.0,63.0,7,6,15,858,0.5175615139305592,49.213343288749456
64,15,0,0,0,9.999999999999998,10,10.0,21.96342535883398,0,,28.130688169346513,23,30.43478260869565,31.0,5,31.0,0.6666666666666666,106069,0.0,0.125,6,0,0,1,2,924.6190476190477,5,6,19,93.0,102.0,6,9,19,955,0.5381631143391132,49.75150640308857
65,19,0,0,0,9.999999999999998,9,10.0,23.111647714475012,58,27.517241379310345,28.551995578786354,44,31.0,30.99999999999999,12,31.0,0.6666666666666666,104908,0.0,0.125,11,0,0,5,3,2747.7916666666665,3,8,19,144.0,123.0,8,11,19,3422,0.6760600879788399,50.42756649106741
66,19,0,0,0,10.0,8,10.0,23.368460932982863,14,28.0,28.551995578786354,0,,30.999999999999996,9,31.0,0.6333333333333333,105019,0.0,0.125,5,0,0,6,3,1894.369047619048,3,9,18,162.0,90.0,9,10,18,751,0.7890572920441628,51.21662378311157
67,18,0,0,0,10.0,10,10.0,23.368460932982863,0,,28.551995578786354,0,,30.999999999999986,20,31.0,0.6666666666666666,105539,0.0,0.125,8,0,0,5,3,1779.041666666667,3,8,12,144.0,60.0,8,10,12,720,0.4985913075506687,51.71521509066224
68,12,0,0,0,10.0,11,10.0,23.513599696224933,14,26.0,28.758032470070766,85,29.411764705882355,30.999999999999986,20,31.0,0.6666666666666666,103989,0.0,0.125,14,0,0,4,2,873.875,0,4,10,72.0,24.0,4,8,10,3594,0.3431436233222485,52.05835871398449
69,10,0,0,0,10.0,9,10.0,23.972019867308887,26,28.0,28.934432114654317,20,31.75,30.999999999999986,20,31.0,0.6666666666666666,103975,0.0,0.125,13,0,0,1,3,1617.5833333333335,0,1,9,18.0,42.0,1,9,9,2073,0.13863611407577991,52.19699482806028
70,9,0,0,0,10.0,11,10.0,24.298864542155695,44,26.0,29.124833400566768,31,31.0,30.999999999999986,20,31.0,0.6666666666666666,102890,0.0,0.125,13,0,0,2,2,970.75,3,5,15,75.0,57.0,5,4,15,2835,0.31986694782972336,52.516861775889986
71,15,0,0,0,10.0,11,10.0,24.511812561231046,15,28.0,29.124833400566768,0,,30.999999999999986,20,31.0,0.6666666666666666,103290,0.0,0.125,9,0,0,3,2,970.75,2,5,20,90.0,105.0,5,10,20,1150,0.3864453248679638,52.903307100757964
72,20,0,0,0,10.0,11,10.0,24.68051817114776,30,26.0,29.346638578727283,40,31.025,30.99999999999999,20,31.0,0.6666666666666666,102792,0.0,0.125,13,0,0,4,2,873.875,4,8,23,114.0,96.0,8,12,23,2751,0.3883280623704195,53.29163516312838
73,23,0,0,0,10.0,9,10.0,24.259983963116174,16,18.0,29.462070750473107,29,30.689655172413797,30.99999999999999,12,31.0,0.6666666666666666,102467,0.0,0.125,9,0,0,7,3,1617.5833333333335,1,8,23,129.0,90.0,8,15,23,1640,0.5023916196078062,53.794026782736175
74,23,0,0,0,10.0,10,10.0,24.259983963116174,0,,28.64834946646595,31,20.677419354838708,30.99999999999999,14,31.0,0.6666666666666666,102255,0.0,0.125,9,0,0,4,3,1779.041666666667,0,4,22,72.0,72.0,4,19,22,1175,0.25876023806631565,54.0527870208025
75,22,0,0,0,10.0,7,10.0,24.259983963116174,0,,28.96111761947164,31,32.0,30.999999999999986,6,31.0,0.65,101846,0.0,0.125,5,0,0,3,3,1456.125,0,3,25,39.0,63.0,3,19,25,1248,0.42275550402700895,54.475542524829514
76,25,0,0,0,10.0,11,10.0,24.259983963116174,0,,28.830169056887804,5,21.0,30.999999999999986,10,31.0,0.6666666666666666,102046,0.0,0.125,7,0,0,0,2,1247.5357142857142,0,0,24,0.0,72.0,0,25,24,525,0.2077813632786274,54.68332388810813
77,24,0,0,0,10.0,9,10.0,24.259983963116174,0,,28.55405143823101,10,21.0,30.999999999999986,0,,0.6666666666666666,101956,0.0,0.125,3,0,0,1,3,1843.625,0,1,19,3.0,69.0,1,23,19,300,0.14607515558600426,54.829399043694146
78,19,0,0,0,10.0,13,10.0,24.259983963116174,0,,28.55405143823101,0,,30.999999999999986,0,,0.6666666666666666,101826,0.0,0.125,3,0,0,1,2,1358.25,0,1,14,3.0,54.0,1,18,14,130,0.08687189221382141,54.91627093590797
79,14,0,0,0,10.0,11,10.0,24.259983963116174,0,,28.74533515549229,15,32.0,30.999999999999996,6,31.0,0.6666666666666666,101902,0.0,0.125,8,0,0,0,2,1247.5357142857142,0,0,12,0.0,42.0,0,14,12,776,0.06126150861382485,54.97753244452178
80,12,0,0,0,10.0,8,10.0,24.259983963116174,0,,28.87387614095488,10,32.0,30.999999999999996,0,,0.6666666666666666,101822,0.0,0.125,4,0,0,0,2,1293.6666666666667,0,0,9,0.0,36.0,0,12,9,400,0.05372657254338265,55.031259017065175
81,9,0,0,0,10.0,0,,24.259983963116174,0,,28.87387614095488,0,,30.999999999999996,0,,0.5333333333333333,101822,0.0,0.125,0,0,0,0,0,0.0,0,0,5,0.0,27.0,0,9,5,0,0.029475195333361626,55.06073421239853
82,5,0,0,0,10.0,0,,24.259983963116174,0,,28.87387614095488,0,,30.999999999999996,0,,0.5,101822,0.0,0.125,0,0,0,0,0,0.0,0,0,1,0.0,15.0,0,5,1,0,0.01326480507850647,55.073999017477036
83,1,0,0,0,10.0,0,,24.259983963116174,0,,28.87387614095488,0,,31.0,10,31.0,0.5,102132,0.0,0.125,2,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,310,0.006817895919084549,55.08081691339612
