index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
453,T15,T06,6,13,28,-1,-1,1,00T15@0,02T06@1,17,-1,-1,-1,1
133,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
369,T22,OTHER,6,4,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
121,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
402,T22,OTHER,7,4,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
205,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
368,T22,OTHER,7,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
603,T35,T22,7,25,18,-1,-1,7,01T35@0,03T22@1,2,-1,-1,-1,1
397,T22,OTHER,7,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
148,T22,OTHER,7,5,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
107,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
214,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
299,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
500,T22,T22,7,5,31,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
518,T35,T06,7,70,18,-1,-1,3,01T35@0,02T06@1,2,-1,-1,-1,1
495,T22,T22,7,5,32,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
494,T15,T22,7,13,26,3,-1,3,00T15@0,03T22@1,17,7,-1,-1,1
86,T22,OTHER,7,5,31,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
430,T22,T22,7,5,32,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
468,T22,T22,7,5,32,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
445,T22,T22,7,5,31,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
489,T22,T22,7,22,33,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
516,T06,T22,7,5,32,-1,-1,3,02T06@1,04T22@2,17,-1,-1,-1,2
5,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
474,T22,T22,7,5,31,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
452,T15,T06,8,15,28,-1,-1,1,00T15@0,02T06@1,17,-1,-1,-1,1
342,T22,OTHER,8,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
304,T22,OTHER,8,1,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
476,T22,T22,8,5,32,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
487,T15,T06,8,15,26,-1,-1,2,00T15@0,02T06@1,17,-1,-1,-1,1
566,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
490,T35,T06,8,53,18,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
465,T15,T22,8,15,28,2,-1,2,00T15@0,03T22@1,17,8,-1,-1,1
540,T15,T06,8,15,26,-1,-1,4,00T15@0,02T06@1,17,-1,-1,-1,1
234,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
562,T22,T22,8,18,33,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
309,T22,OTHER,8,7,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
29,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
517,T15,T06,8,15,28,-1,-1,3,00T15@0,02T06@1,17,-1,-1,-1,1
498,T35,T22,8,5,10,3,-1,3,01T35@0,03T22@1,17,8,-1,-1,1
269,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
88,T22,OTHER,8,3,31,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
505,T22,T22,8,5,32,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
77,OTHER,T35,8,7,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
116,T22,OTHER,8,6,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
515,T15,T06,8,15,26,-1,-1,3,00T15@0,02T06@1,17,-1,-1,-1,1
98,OTHER,T15,8,5,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
96,T22,OTHER,9,4,31,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
496,T22,T22,9,5,32,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
8,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
85,T22,OTHER,9,4,31,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
598,T35,T22,9,5,10,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
248,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
466,T15,T22,9,17,26,2,-1,2,00T15@0,03T22@1,17,9,-1,-1,1
328,T22,OTHER,9,6,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
525,T22,T22,9,20,33,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
573,T35,T22,9,5,10,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
243,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
242,T22,OTHER,9,2,31,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
644,T35,T06,9,51,18,-1,-1,9,01T35@0,02T06@1,2,-1,-1,-1,1
225,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
544,T35,T22,9,5,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
522,T35,T22,9,5,10,4,-1,4,01T35@0,03T22@1,17,9,-1,-1,1
401,T22,OTHER,9,4,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
48,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
447,T15,T22,9,15,28,1,-1,1,00T15@0,03T22@1,17,9,-1,-1,1
528,T22,T22,9,5,31,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
139,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
529,T22,T22,9,20,33,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
595,T35,T22,10,5,10,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
114,T22,OTHER,10,4,31,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
47,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
620,T15,T22,10,15,18,8,-1,8,00T15@0,03T22@1,2,10,-1,-1,1
274,T22,OTHER,10,1,31,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
501,T15,T06,10,17,28,3,-1,3,00T15@0,02T06@1,17,10,-1,-1,1
543,T15,T06,10,10,28,-1,-1,4,00T15@0,02T06@1,17,-1,-1,-1,1
17,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
488,T35,T06,10,57,18,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
580,T35,T06,10,70,18,-1,-1,6,01T35@0,02T06@1,2,-1,-1,-1,1
636,T22,T22,10,6,12,9,-1,9,03T22@1,04T22@2,17,10,-1,-1,2
519,T15,T22,10,17,28,-1,-1,3,00T15@0,03T22@1,17,-1,-1,-1,1
609,T15,T22,10,5,9,8,-1,8,00T15@0,03T22@1,17,10,-1,-1,1
217,T22,OTHER,10,4,31,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
278,OTHER,T15,10,5,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
583,T15,T06,10,10,28,-1,-1,6,00T15@0,02T06@1,17,-1,-1,-1,1
327,T22,OTHER,10,7,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
69,T22,OTHER,10,2,31,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
538,T22,T22,10,5,32,4,-1,4,03T22@1,04T22@2,17,10,-1,-1,2
550,T15,T22,10,10,28,5,-1,5,00T15@0,03T22@1,17,10,-1,-1,1
514,T15,T06,10,15,26,-1,-1,3,00T15@0,02T06@1,17,-1,-1,-1,1
555,T35,T22,10,20,18,5,-1,5,01T35@0,03T22@1,6,10,-1,-1,1
286,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
280,OTHER,T15,10,6,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
553,T22,T22,10,5,32,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
247,T22,OTHER,10,2,31,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
634,T35,T22,11,5,10,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
71,T22,OTHER,11,5,31,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
486,T35,T06,11,55,18,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
14,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
266,T22,OTHER,11,4,31,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
199,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
55,T22,OTHER,11,2,31,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
267,OTHER,T15,11,6,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
123,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
374,T22,OTHER,11,5,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
541,T35,T06,11,55,18,-1,-1,4,01T35@0,02T06@1,2,-1,-1,-1,1
599,T06,T22,11,15,21,-1,-1,7,02T06@1,04T22@2,2,-1,-1,-1,2
272,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
356,T22,OTHER,11,4,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
577,T22,T22,11,11,31,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
219,T22,OTHER,12,4,31,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
685,T35,T22,12,22,8,-1,-1,11,01T35@0,03T22@1,17,-1,-1,-1,1
364,T22,OTHER,12,6,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
639,T35,T22,12,5,9,9,-1,9,01T35@0,03T22@1,17,12,-1,-1,1
623,T35,T06,12,25,18,-1,-1,8,01T35@0,02T06@1,2,-1,-1,-1,1
268,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
684,T06,T22,12,6,31,-1,-1,11,02T06@1,04T22@2,17,-1,-1,-1,2
655,T35,T22,12,22,8,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
624,T06,T22,12,40,21,-1,-1,8,02T06@1,05T22@2,2,-1,-1,-1,2
702,T35,T22,12,12,9,-1,-1,12,01T35@0,03T22@1,17,-1,-1,-1,1
395,T22,OTHER,12,6,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
561,T15,T06,12,15,26,-1,-1,5,00T15@0,02T06@1,17,-1,-1,-1,1
90,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
207,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
117,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
574,T15,T22,12,15,26,6,-1,6,00T15@0,03T22@1,17,12,-1,-1,1
511,T22,T22,12,5,32,3,-1,3,03T22@1,04T22@2,17,12,-1,-1,2
470,T35,T22,12,20,18,2,-1,2,01T35@0,03T22@1,6,12,-1,-1,1
188,T22,OTHER,12,1,31,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
460,T22,T22,12,22,30,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
172,OTHER,T15,12,5,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
60,T22,OTHER,12,3,31,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
557,T22,T22,12,18,30,5,-1,5,03T22@1,05T22@2,17,12,-1,-1,2
552,T22,T22,12,37,31,5,-1,5,03T22@1,05T22@2,17,12,-1,-1,2
383,T22,OTHER,13,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
563,T22,T22,13,37,32,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
161,T22,OTHER,13,5,31,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
382,T22,OTHER,13,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
601,T35,T06,13,53,18,-1,-1,7,01T35@0,02T06@1,2,-1,-1,-1,1
138,OTHER,T15,13,6,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
81,T22,OTHER,13,5,31,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
213,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
604,T15,T06,13,15,28,-1,-1,7,00T15@0,02T06@1,17,-1,-1,-1,1
630,T22,T22,13,20,33,9,-1,9,03T22@1,05T22@2,17,13,-1,-1,2
596,T22,T22,13,5,31,7,-1,7,03T22@1,04T22@2,17,13,-1,-1,2
124,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
353,T22,OTHER,13,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
196,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
660,T35,T22,13,5,9,10,-1,10,01T35@0,03T22@1,17,13,-1,-1,1
23,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
648,T22,T22,13,20,21,10,-1,10,03T22@1,05T22@2,6,13,-1,-1,2
723,T15,T06,13,65,18,-1,-1,13,00T15@0,02T06@1,2,-1,-1,-1,1
582,T15,T06,13,17,26,-1,-1,6,00T15@0,02T06@1,17,-1,-1,-1,1
633,T22,T22,13,20,33,9,-1,9,03T22@1,04T22@2,17,13,-1,-1,2
667,T06,T22,14,6,21,-1,-1,10,02T06@1,04T22@2,6,-1,-1,-1,2
289,OTHER,T15,14,3,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
542,T35,T06,14,55,18,-1,-1,4,01T35@0,02T06@1,2,-1,-1,-1,1
292,OTHER,T35,14,8,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
743,T06,T22,14,9,31,-1,-1,14,02T06@1,05T22@2,17,-1,-1,-1,2
321,T22,OTHER,14,7,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
373,T22,OTHER,14,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
568,T15,T22,14,17,28,6,-1,6,00T15@0,03T22@1,17,14,-1,-1,1
135,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
50,OTHER,T15,14,4,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
608,T22,T22,14,18,21,8,-1,8,03T22@1,04T22@2,7,14,-1,-1,2
679,T35,T22,14,5,9,11,-1,11,01T35@0,03T22@1,17,14,-1,-1,1
92,T22,OTHER,14,3,31,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
28,T22,OTHER,14,4,31,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
186,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
218,T22,OTHER,14,2,31,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
285,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
663,T15,T06,15,12,28,-1,-1,10,00T15@0,02T06@1,17,-1,-1,-1,1
335,T22,OTHER,15,5,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
677,T15,T06,15,12,28,11,-1,11,00T15@0,02T06@1,17,15,-1,-1,1
611,T15,T22,15,17,28,8,-1,8,00T15@0,03T22@1,17,15,-1,-1,1
15,T22,OTHER,15,4,31,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
18,T22,OTHER,15,1,31,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
621,T15,T06,15,12,28,-1,-1,8,00T15@0,02T06@1,17,-1,-1,-1,1
625,T15,T06,15,17,28,-1,-1,8,00T15@0,02T06@1,17,-1,-1,-1,1
647,T06,T22,15,19,21,-1,-1,9,02T06@1,04T22@2,2,-1,-1,-1,2
666,T22,T22,15,21,33,-1,-1,10,03T22@1,04T22@2,17,-1,-1,-1,2
650,T22,T22,15,21,33,10,-1,10,03T22@1,05T22@2,17,15,-1,-1,2
68,T22,OTHER,15,5,31,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
606,T35,T22,15,18,18,8,-1,8,01T35@0,03T22@1,7,15,-1,-1,1
627,T15,T22,15,12,28,9,-1,9,00T15@0,03T22@1,17,15,-1,-1,1
106,T22,OTHER,15,2,31,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
252,OTHER,T15,15,4,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
708,T35,T22,15,5,10,13,-1,13,01T35@0,03T22@1,17,15,-1,-1,1
700,T15,T22,15,5,10,12,-1,12,00T15@0,03T22@1,17,15,-1,-1,1
600,T35,T06,15,50,18,-1,-1,7,01T35@0,02T06@1,2,-1,-1,-1,1
588,T15,T22,15,17,28,7,-1,7,00T15@0,03T22@1,17,15,-1,-1,1
259,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
150,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
703,T15,T06,15,12,18,-1,-1,12,00T15@0,02T06@1,2,-1,-1,-1,1
419,T22,OTHER,15,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
128,OTHER,T15,15,3,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
236,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
181,T22,OTHER,16,3,31,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
22,OTHER,T15,16,3,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
740,T35,T22,16,5,10,14,-1,14,01T35@0,03T22@1,17,16,-1,-1,1
43,T22,OTHER,16,6,31,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
167,OTHER,T15,16,3,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
