index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
393,T22,T26,2,4,43,1,-1,1,03T22@1,04T26@2,17,2,-1,-1,2
387,T35,T23,2,8,32,1,-1,1,05T35@2,07T23@3,11,2,-1,-1,3
413,T35,T35,2,7,17,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
494,T26,T35,3,7,17,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
396,T22,T26,3,4,43,1,-1,1,03T22@1,04T26@2,17,3,-1,-1,2
499,T26,T35,3,10,52,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
250,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
512,T26,T23,3,12,35,-1,-1,1,04T26@2,07T23@3,5,-1,-1,-1,3
501,T26,T35,3,10,54,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
230,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
403,T35,T22,3,5,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
389,T35,T23,3,7,35,1,-1,1,05T35@2,07T23@3,12,3,-1,-1,3
261,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
594,T23,T22,3,1,1,3,-1,3,00T23@0,03T22@1,8,3,-1,-1,1
355,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
7,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
462,T35,T23,3,8,33,1,-1,1,05T35@2,07T23@3,11,3,-1,-1,3
469,T23,T22,3,1,5,1,-1,1,00T23@0,03T22@1,15,3,-1,-1,1
584,T23,T22,3,3,1,3,-1,3,00T23@0,03T22@1,11,3,-1,-1,1
463,T35,T35,3,9,17,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
186,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
567,T22,T35,3,12,14,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
554,T34,T26,3,5,46,2,-1,2,02T34@1,04T26@2,17,3,-1,-1,2
455,T35,T23,3,8,29,1,-1,1,05T35@2,07T23@3,14,3,-1,-1,3
325,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
448,T35,T35,3,8,17,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
207,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
482,T26,T35,3,7,19,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
451,T35,T22,3,5,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
611,T35,T23,4,10,33,4,-1,4,05T35@2,07T23@3,11,4,-1,-1,3
169,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
262,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
540,T23,T22,4,5,2,2,-1,2,00T23@0,03T22@1,11,4,-1,-1,1
432,T35,T35,4,11,19,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
394,T22,T26,4,4,43,1,-1,1,03T22@1,04T26@2,17,4,-1,-1,2
571,T34,T26,4,5,46,3,-1,3,02T34@1,04T26@2,18,4,-1,-1,2
218,T23,OTHER,4,4,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
515,T26,T35,4,12,17,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
236,T23,OTHER,4,2,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
9,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
225,T23,OTHER,4,1,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
111,T23,OTHER,4,3,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
265,T23,OTHER,4,1,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
356,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
507,T26,T23,4,6,34,-1,-1,1,04T26@2,07T23@3,13,-1,-1,-1,3
312,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
63,T35,OTHER,4,3,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
330,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
45,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
382,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
335,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
489,T26,T35,4,7,19,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
39,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
457,T23,T22,4,1,2,1,-1,1,00T23@0,03T22@1,12,4,-1,-1,1
74,T23,OTHER,4,1,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
56,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
506,T26,T23,4,8,32,-1,-1,1,04T26@2,07T23@3,11,-1,-1,-1,3
383,T35,T35,4,7,19,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
496,T22,T35,4,4,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
98,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
439,T35,T35,4,11,17,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
493,T26,T35,4,10,52,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
183,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
342,T23,OTHER,5,2,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
358,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
178,T23,OTHER,5,2,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
591,T35,T35,5,7,19,3,-1,3,05T35@2,06T35@3,17,5,-1,-1,3
580,T35,T22,5,5,11,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
422,T35,T35,5,11,19,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
424,T35,T23,5,9,24,1,-1,1,05T35@2,07T23@3,16,5,-1,-1,3
561,T35,T23,5,6,34,2,-1,2,05T35@2,07T23@3,12,5,-1,-1,3
473,T35,T35,5,10,17,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
446,T35,T23,5,10,27,1,-1,1,05T35@2,07T23@3,15,5,-1,-1,3
179,T23,OTHER,5,2,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
391,T22,T35,5,4,43,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
216,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
505,T26,T23,5,9,34,-1,-1,1,04T26@2,07T23@3,9,-1,-1,-1,3
500,T26,T35,5,8,19,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
498,T26,T35,5,11,19,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
296,T23,OTHER,5,3,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
248,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
431,T35,T35,5,11,19,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
523,T26,T35,5,6,19,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
491,T26,T23,5,2,28,-1,-1,1,04T26@2,07T23@3,15,-1,-1,-1,3
528,T26,T23,5,1,35,-1,-1,1,04T26@2,07T23@3,10,-1,-1,-1,3
429,T22,T26,5,5,14,1,-1,1,03T22@1,04T26@2,17,5,-1,-1,2
441,T35,T35,5,7,19,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
378,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
442,T22,T26,5,4,43,1,-1,1,03T22@1,04T26@2,17,5,-1,-1,2
223,T23,OTHER,5,2,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
484,T26,T35,5,11,19,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
508,T26,T23,5,6,30,-1,-1,1,04T26@2,07T23@3,16,-1,-1,-1,3
483,T26,T23,5,4,31,-1,-1,1,04T26@2,07T23@3,14,-1,-1,-1,3
319,T23,OTHER,5,2,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
534,T26,T35,5,11,17,2,-1,2,04T26@2,06T35@3,17,5,-1,-1,3
0,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
649,T35,T23,5,7,34,5,-1,5,05T35@2,07T23@3,11,5,-1,-1,3
88,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
48,T35,OTHER,5,4,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
124,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
624,T34,T26,5,5,46,4,-1,4,02T34@1,04T26@2,18,5,-1,-1,2
681,T26,T23,5,6,33,-1,-1,5,04T26@2,07T23@3,13,-1,-1,-1,3
608,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
620,T35,T35,5,8,17,4,-1,4,05T35@2,06T35@3,17,5,-1,-1,3
108,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
64,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
30,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
36,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
135,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
606,T26,T35,6,7,17,-1,-1,3,04T26@2,06T35@3,17,-1,-1,-1,3
503,T26,T35,6,7,17,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
141,T23,OTHER,6,4,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
289,T23,OTHER,6,2,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
118,T23,OTHER,6,1,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
558,T35,T35,6,11,19,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
539,T26,T23,6,6,24,2,-1,2,04T26@2,07T23@3,16,6,-1,-1,3
133,T23,OTHER,6,2,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
488,T26,T23,6,10,67,-1,-1,1,04T26@2,07T23@3,11,-1,-1,-1,3
219,T35,OTHER,6,3,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
117,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
641,T26,T23,6,6,35,-1,-1,4,04T26@2,07T23@3,9,-1,-1,-1,3
645,T35,T35,6,9,17,5,-1,5,05T35@2,06T35@3,17,6,-1,-1,3
519,T26,T35,6,9,19,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
245,T35,OTHER,6,2,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
228,T23,OTHER,6,1,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
651,T34,T26,6,5,46,5,-1,5,02T34@1,04T26@2,18,6,-1,-1,2
521,T26,T23,6,5,67,-1,-1,1,04T26@2,07T23@3,13,-1,-1,-1,3
527,T26,T35,6,10,52,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
107,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
569,T22,T26,6,5,15,3,-1,3,03T22@1,04T26@2,17,6,-1,-1,2
90,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
349,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
415,T22,T35,6,4,44,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
603,T22,T35,6,11,16,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
10,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
592,T35,T23,6,9,24,3,-1,3,05T35@2,07T23@3,15,6,-1,-1,3
166,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
589,T35,T22,6,5,11,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
435,T23,T34,6,5,4,1,-1,1,00T23@0,02T34@1,14,6,-1,-1,1
377,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
366,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
308,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
55,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
470,T35,T23,6,7,33,1,-1,1,05T35@2,07T23@3,12,6,-1,-1,3
339,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
240,T35,OTHER,6,2,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
315,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
471,T35,T35,6,6,17,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
322,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
270,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
731,T35,T23,7,9,31,7,-1,7,05T35@2,07T23@3,13,7,-1,-1,3
423,T35,T23,7,8,34,1,-1,1,05T35@2,07T23@3,10,7,-1,-1,3
408,T35,T23,7,7,32,1,-1,1,05T35@2,07T23@3,14,7,-1,-1,3
77,T35,OTHER,7,3,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
495,T26,T35,7,10,52,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
732,T23,T34,7,2,0,7,-1,7,00T23@0,02T34@1,13,7,-1,-1,1
607,T26,T23,7,9,29,-1,-1,3,04T26@2,07T23@3,13,-1,-1,-1,3
518,T26,T23,7,10,62,-1,-1,1,04T26@2,07T23@3,15,-1,-1,-1,3
73,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
287,T23,OTHER,7,2,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
367,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
516,T22,T26,7,5,45,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
253,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
677,T22,T26,7,10,14,-1,-1,5,03T22@1,04T26@2,17,-1,-1,-1,2
450,T35,T23,7,2,26,1,-1,1,05T35@2,07T23@3,15,7,-1,-1,3
259,T23,OTHER,7,3,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
50,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
277,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
694,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
509,T26,T23,7,2,32,-1,-1,1,04T26@2,07T23@3,13,-1,-1,-1,3
272,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
688,T34,T26,7,5,46,6,-1,6,02T34@1,04T26@2,18,7,-1,-1,2
311,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
546,T22,T35,7,4,43,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
640,T22,T35,7,26,13,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
136,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
215,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
196,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
188,T35,OTHER,7,3,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
579,T22,T35,7,5,14,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
221,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
226,T23,OTHER,7,3,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
638,T26,T35,7,8,19,4,-1,4,04T26@2,06T35@3,17,7,-1,-1,3
357,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
381,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
633,T23,T22,8,2,5,4,-1,4,00T23@0,03T22@1,14,8,-1,-1,1
279,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
695,T35,T35,8,7,17,6,-1,6,05T35@2,06T35@3,17,8,-1,-1,3
440,T35,T35,8,7,19,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
472,T35,T35,8,5,17,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
706,T35,T23,8,9,29,6,-1,6,05T35@2,07T23@3,14,8,-1,-1,3
497,T26,T23,8,2,34,-1,-1,1,04T26@2,07T23@3,11,-1,-1,-1,3
791,T26,T23,8,7,34,-1,-1,8,04T26@2,07T23@3,12,-1,-1,-1,3
789,T35,T35,8,11,17,-1,-1,8,05T35@2,06T35@3,17,-1,-1,-1,3
467,T22,T35,8,4,44,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
578,T22,T26,8,4,43,3,-1,3,03T22@1,04T26@2,17,8,-1,-1,2
715,T26,T35,8,7,19,-1,-1,6,04T26@2,06T35@3,17,-1,-1,-1,3
717,T26,T23,8,7,32,-1,-1,6,04T26@2,07T23@3,12,-1,-1,-1,3
142,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
43,T35,OTHER,8,1,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
551,T22,T26,8,5,45,2,-1,2,03T22@1,04T26@2,17,8,-1,-1,2
192,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
190,T23,OTHER,8,3,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
352,T35,OTHER,8,1,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
525,T26,T23,8,4,68,-1,-1,1,04T26@2,07T23@3,14,-1,-1,-1,3
459,T26,T35,8,11,19,1,-1,1,04T26@2,06T35@3,17,8,-1,-1,3
741,T34,T26,8,5,46,7,-1,7,02T34@1,04T26@2,17,8,-1,-1,2
354,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
177,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
376,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
180,T23,OTHER,8,1,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
520,T26,T23,8,7,33,-1,-1,1,04T26@2,07T23@3,13,-1,-1,-1,3
510,T26,T23,8,10,66,-1,-1,1,04T26@2,07T23@3,13,-1,-1,-1,3
672,T23,T34,8,5,0,5,-1,5,00T23@0,02T34@1,14,8,-1,-1,1
156,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
233,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
517,T26,T35,8,10,52,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
679,T26,T35,8,9,17,-1,-1,5,04T26@2,06T35@3,17,-1,-1,-1,3
224,T35,OTHER,8,4,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
244,T35,OTHER,8,3,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
268,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
269,T23,OTHER,8,3,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
600,T22,T35,8,4,43,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
524,T26,T23,8,5,35,-1,-1,1,04T26@2,07T23@3,3,-1,-1,-1,3
650,T35,T22,8,5,11,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
121,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
487,T26,T23,9,1,69,-1,-1,1,04T26@2,07T23@3,13,-1,-1,-1,3
350,T23,OTHER,9,1,46,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
23,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
664,T23,T22,9,1,2,5,-1,5,00T23@0,03T22@1,11,9,-1,-1,1
310,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
189,T35,OTHER,9,2,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
80,T23,OTHER,9,3,46,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
770,T35,T23,9,8,21,8,-1,8,05T35@2,07T23@3,17,9,-1,-1,3
162,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
407,T35,T23,9,11,24,1,-1,1,05T35@2,07T23@3,15,9,-1,-1,3
