,balance,assets,bankrupt,agent_id,step
79,43557.0,5064.345439412326,False,04T26@2,35.0
80,43267.0,5214.57589564493,False,04T26@2,40.0
81,43708.0,5257.244247895153,False,04T26@2,45.0
82,43414.0,5095.649111864408,False,04T26@2,50.0
83,43634.0,5049.269171024404,False,04T26@2,55.0
84,42982.0,5117.201652945917,False,04T26@2,60.0
85,42954.0,4898.537365371586,False,04T26@2,65.0
86,42394.0,4984.134587405787,False,04T26@2,70.0
87,41842.0,4861.092068289921,False,04T26@2,75.0
88,41805.0,4634.314863023304,False,04T26@2,80.0
89,42384.0,3943.1561271486244,False,04T26@2,85.0
90,50485.0,0.0,False,05T35@2,0.0
91,34222.0,140.39229853012395,False,05T35@2,5.0
92,25657.0,1619.1714519849177,False,05T35@2,10.0
93,7716.0,3676.548629218326,False,05T35@2,15.0
94,-16086.0,5185.5620936334035,False,05T35@2,20.0
95,-41425.444444444445,5177.143820342091,True,05T35@2,25.0
96,-41425.444444444445,5276.351493250986,True,05T35@2,30.0
97,-41425.444444444445,5542.143477558045,True,05T35@2,35.0
98,-41425.444444444445,5784.365718604113,True,05T35@2,40.0
99,-41425.444444444445,5960.676610473946,True,05T35@2,45.0
100,-41425.444444444445,6095.378300372634,True,05T35@2,50.0
101,-41425.444444444445,6176.5622525796,True,05T35@2,55.0
102,-41425.444444444445,6217.518159448259,True,05T35@2,60.0
103,-41425.444444444445,6270.496622882646,True,05T35@2,65.0
104,-41425.444444444445,6281.426392847684,True,05T35@2,70.0
105,-41425.444444444445,6289.985700398228,True,05T35@2,75.0
106,-41425.444444444445,6275.697021740411,True,05T35@2,80.0
107,-41425.444444444445,6230.328139804552,True,05T35@2,85.0
108,60266.0,0.0,False,06T35@3,0.0
109,57359.0,3738.8460372606987,False,06T35@3,5.0
110,54325.0,6201.5149260232565,False,06T35@3,10.0
111,50621.0,10244.032401965203,False,06T35@3,15.0
112,47604.0,13450.58778481691,False,06T35@3,20.0
113,45141.0,16928.42543428542,False,06T35@3,25.0
114,41815.0,22523.019703401344,False,06T35@3,30.0
115,38540.0,27557.026605199615,False,06T35@3,35.0
116,34035.0,33365.624148200564,False,06T35@3,40.0
117,31001.0,37742.31865186693,False,06T35@3,45.0
118,26528.0,41081.62404991187,False,06T35@3,50.0
119,23376.0,45773.90229100872,False,06T35@3,55.0
120,19974.0,47585.805896098966,False,06T35@3,60.0
121,16669.0,51269.81164089318,False,06T35@3,65.0
122,13105.0,53489.532780691006,False,06T35@3,70.0
123,9465.0,57216.949543594004,False,06T35@3,75.0
124,6428.0,60788.94334902428,False,06T35@3,80.0
125,2952.0,64377.15899301095,False,06T35@3,85.0
126,60266.0,0.0,False,07T23@3,0.0
127,56089.0,2896.986664632462,False,07T23@3,5.0
128,52790.0,4825.990938672234,False,07T23@3,10.0
129,46923.0,8811.300597494543,False,07T23@3,15.0
130,42969.0,11102.848826012505,False,07T23@3,20.0
131,40121.0,14381.927249298891,False,07T23@3,25.0
132,36627.0,19120.00893824569,False,07T23@3,30.0
133,32639.0,23822.47949037228,False,07T23@3,35.0
134,29650.0,26954.025070417392,False,07T23@3,40.0
135,26380.0,30202.777455453794,False,07T23@3,45.0
136,23739.0,30942.329603550643,False,07T23@3,50.0
137,19278.0,35632.65505634416,False,07T23@3,55.0
138,16303.0,37323.981342169216,False,07T23@3,60.0
139,12161.0,41053.00135013549,False,07T23@3,65.0
140,8825.0,41814.152529068095,False,07T23@3,70.0
141,4344.0,45397.915930906056,False,07T23@3,75.0
142,1375.0,47616.4540934547,False,07T23@3,80.0
143,-44478.0,50784.32776868019,True,07T23@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
