index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,7,0,0,0,10.000000000000004,20,10.0,25.427639778048178,18,28.0,15.104584623938587,10,15.0,40.000000000000014,11,40.0,0.5833333333333334,152784,0.0,0.0,20,0,0,4,0,0.0,21,25,8,36.0,15.0,2,5,8,1294,0.304566266015172,9.371681287884714
25,8,0,0,0,10.000000000000004,20,10.0,25.427639778048178,0,,14.9009456521135,18,13.833333333333336,40.000000000000014,10,40.0,0.4833333333333334,152738,0.0,0.0,20,0,0,4,0,0.0,24,28,10,72.0,12.0,4,4,10,849,0.3291055038571358,9.700786791741848
26,10,0,0,0,10.000000000000004,20,10.0,25.72647391703908,31,27.032258064516128,14.909858925080526,10,15.0,40.00000000000001,9,40.0,0.5333333333333333,152544,0.0,0.0,25,0,0,5,0,0.0,19,24,8,54.0,36.0,3,7,8,1548,0.27522901259362703,9.976015804335477
27,8,0,0,0,10.000000000000002,20,10.0,25.72647391703908,0,,14.924880164784833,20,15.0,40.0,10,40.0,0.5666666666666668,152450,0.0,0.0,19,0,0,3,0,0.0,22,25,8,72.0,12.0,4,4,8,900,0.2256158292293549,10.20163163356483
28,8,0,0,0,10.000000000000002,20,10.0,25.933394247176174,15,28.0,14.936616140784547,20,15.0,40.0,11,40.0,0.5666666666666668,152340,0.0,0.0,22,0,0,6,0,0.0,22,28,10,36.0,18.0,2,6,10,1360,0.2310170345008373,10.432648668065669
29,10,0,0,0,10.000000000000002,20,10.0,25.28115078050112,24,21.25,14.785933400000012,17,13.764705882352944,39.99999999999999,8,40.0,0.6,152264,0.0,0.0,20,0,0,4,0,0.0,23,27,11,54.0,36.0,3,7,11,1264,0.25193385034799576,10.684582518413665
30,11,0,0,0,10.000000000000002,20,10.0,25.389589776845607,21,26.190476190476193,14.785933400000012,0,,40.0,11,40.0,0.55,152258,0.0,0.0,19,0,0,5,0,0.0,20,25,8,90.0,33.0,5,6,8,1190,0.2873205412179232,10.971903059631586
31,8,0,0,0,10.0,20,10.0,25.389589776845607,0,,14.658273611213493,17,13.764705882352944,40.0,10,40.0,0.6,152106,0.0,0.0,21,0,0,5,0,0.0,19,24,8,36.0,18.0,2,6,8,834,0.2775631379336119,11.249466197565198
32,8,0,0,0,10.0,20,10.0,24.53874351499097,9,9.555555555555557,14.68408494817782,10,15.0,40.0,11,40.0,0.5833333333333334,152098,0.0,0.0,22,0,0,5,0,0.0,18,23,10,54.0,30.0,3,5,10,876,0.28942696377634997,11.538893161341548
33,10,0,0,0,10.0,20,10.0,24.7720558778298,49,25.489795918367342,14.708545187644381,10,15.0,39.99999999999999,9,40.0,0.5833333333333334,152062,0.0,0.0,21,0,0,6,0,0.0,21,27,8,91.0,15.0,5,5,8,1959,0.3135206624865532,11.8524138238281
34,8,0,0,0,10.0,20,10.0,24.7720558778298,0,,14.55469936223636,7,12.0,39.99999999999999,11,40.0,0.5333333333333333,152002,0.0,0.0,20,0,0,5,0,0.0,10,15,9,54.0,30.0,3,5,9,724,0.3069743346422911,12.159388158470392
35,9,0,0,0,9.999999999999998,20,10.0,24.180915377937165,7,9.0,14.591526889039788,10,15.0,39.99999999999999,0,,0.5333333333333333,151802,0.0,0.0,16,0,0,6,0,0.0,7,13,7,36.0,36.0,2,7,7,413,0.33473427779972553,12.494122436270118
36,7,0,0,0,9.999999999999998,20,10.0,24.329948557162556,15,26.0,14.591526889039788,0,,39.99999999999999,0,,0.5666666666666667,151602,0.0,0.0,12,0,0,11,0,0.0,2,13,9,36.0,30.0,2,5,9,590,0.3090196903795004,12.803142126649618
37,9,0,0,0,9.999999999999996,20,10.0,24.33891199289767,34,24.382352941176467,14.591526889039788,0,,39.99999999999999,16,40.0,0.6,151646,0.0,0.0,23,0,0,1,0,0.0,5,6,10,108.0,24.0,6,3,10,1669,0.3800780288875103,13.183220155537127
38,10,0,0,0,9.999999999999996,20,10.0,24.16932918042413,2,9.0,14.414060975054293,8,12.0,39.99999999999999,18,40.0,0.55,151546,0.0,0.0,23,0,0,1,0,0.0,2,3,6,54.0,21.0,3,7,6,1034,0.31411635875701904,13.497336514294147
39,6,0,0,0,9.999999999999998,20,10.0,23.931999634452033,20,22.0,14.414060975054293,0,,40.0,13,40.0,0.5833333333333334,151346,0.0,0.0,20,0,0,1,0,0.0,1,2,8,36.0,12.0,2,4,8,1160,0.19702585227787492,13.694362366572022
40,8,0,0,0,10.0,20,10.0,23.938367748063715,17,24.0,14.414060975054293,0,,40.0,11,40.0,0.55,151286,0.0,0.0,21,0,0,0,0,0.0,4,4,10,72.0,27.0,4,4,10,1048,0.3893056623637676,14.08366802893579
41,10,0,0,0,10.0,20,10.0,24.42150323048624,31,26.967741935483872,14.469556567980106,11,15.0,40.00000000000001,11,40.0,0.5333333333333333,151122,0.0,0.0,24,0,0,1,0,0.0,2,3,8,54.0,21.0,3,7,8,1641,0.4882606137543917,14.571928642690182
42,8,0,0,0,10.0,20,10.0,24.417157157848703,21,24.380952380952376,14.376091422344818,18,13.833333333333336,40.0,9,40.0,0.5666666666666668,150930,0.0,0.0,21,0,0,1,0,0.0,2,3,9,54.0,30.0,3,5,9,1321,0.2577534168958664,14.829682059586046
43,9,0,0,0,10.0,20,10.0,24.417157157848703,0,,14.23426477836734,7,12.0,40.00000000000001,10,40.0,0.5333333333333333,150836,0.0,0.0,19,0,0,2,0,0.0,2,4,10,72.0,15.0,4,5,10,684,0.3181004244834185,15.147782484069467
44,10,0,0,0,10.0,20,10.0,24.748994619557386,18,28.0,14.30653680477283,11,15.0,40.0,10,40.0,0.55,150630,0.0,0.0,23,0,0,2,0,0.0,0,2,11,37.0,24.0,2,8,11,1269,0.2889625616371632,15.43674504570663
45,11,0,0,0,10.0,20,10.0,24.543430369999427,22,22.90909090909091,14.094606258165564,13,12.384615384615385,40.0,12,40.0,0.5333333333333333,150454,0.0,0.0,25,0,0,1,0,0.0,4,5,12,90.0,48.0,5,6,12,1345,0.3361224643886089,15.77286751009524
46,12,0,0,0,10.0,20,10.0,24.543430369999427,0,,13.871381210577631,18,12.555555555555555,40.0,8,40.0,0.55,150276,0.0,0.0,18,0,0,2,0,0.0,1,3,9,55.0,27.0,3,9,9,746,0.3374537024646997,16.11032121255994
47,9,0,0,0,10.0,20,10.0,24.311191324360305,23,22.52173913043478,13.964124509457482,10,15.0,40.0,11,40.0,0.5166666666666667,150114,0.0,0.0,21,0,0,1,0,0.0,0,1,8,19.0,24.0,1,8,8,1308,0.27925561368465424,16.389576826244593
48,8,0,0,0,10.0,20,10.0,24.311191324360305,0,,13.82634746210826,11,12.454545454545455,39.99999999999999,8,40.0,0.5833333333333334,149882,0.0,0.0,19,0,0,1,0,0.0,1,2,7,37.0,18.0,2,6,7,657,0.16825002431869507,16.557826850563288
49,7,0,0,0,10.0,18,10.0,24.311191324360305,0,,13.82634746210826,0,,40.0,11,40.0,0.55,149842,0.0,0.0,17,0,0,1,0,0.0,0,1,6,18.0,18.0,1,6,6,620,0.15566948056221008,16.713496331125498
50,6,0,0,0,10.0,0,,24.143119310737127,2,9.0,13.82634746210826,0,,40.0,11,40.0,0.4000000000000001,149878,0.0,0.0,9,0,0,2,0,0.0,0,2,5,37.0,12.0,2,4,5,458,0.11987601593136787,16.833372347056866
51,5,0,0,0,10.0,0,,24.143119310737127,0,,13.82634746210826,0,,40.0,11,40.0,0.26666666666666666,149916,0.0,0.0,6,0,0,2,0,0.0,0,2,0,36.0,9.0,2,3,0,440,0.04414093866944313,16.877513285726312
52,0,0,0,0,10.0,0,,24.143119310737127,0,,13.82634746210826,0,,40.0,0,,0.16666666666666666,149916,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.003488246351480484,16.88100153207779
