index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
301,T37,T37,2,4,43,-1,-1,1,04T37@2,06T37@3,17,-1,-1,-1,3
270,T23,T37,2,5,7,1,-1,1,00T23@0,03T37@1,16,2,-1,-1,1
341,T20,T37,2,12,14,-1,-1,2,05T20@2,06T37@3,17,-1,-1,-1,3
349,T20,T37,2,4,12,-1,-1,2,02T20@1,04T37@2,17,-1,-1,-1,2
347,T22,T20,2,12,20,-1,-1,2,01T22@0,02T20@1,2,-1,-1,-1,1
346,T23,T37,2,4,11,-1,-1,2,00T23@0,03T37@1,17,-1,-1,-1,1
343,T20,T37,2,5,12,-1,-1,2,02T20@1,04T37@2,18,-1,-1,-1,2
342,T20,T37,2,5,12,-1,-1,2,02T20@1,04T37@2,18,-1,-1,-1,2
285,T37,T37,3,4,43,-1,-1,1,04T37@2,06T37@3,17,-1,-1,-1,3
46,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
165,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
391,T20,T37,3,1,15,-1,-1,3,05T20@2,06T37@3,18,-1,-1,-1,3
326,T23,T20,3,1,7,2,-1,2,00T23@0,02T20@1,16,3,-1,-1,1
138,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
90,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
266,T23,T20,3,6,1,1,-1,1,00T23@0,02T20@1,12,3,-1,-1,1
31,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
106,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
87,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
84,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
312,T20,T37,3,10,14,2,-1,2,05T20@2,06T37@3,17,3,-1,-1,3
389,T20,T37,3,5,12,-1,-1,3,02T20@1,04T37@2,17,-1,-1,-1,2
104,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
338,T22,T20,3,10,31,-1,-1,2,01T22@0,02T20@1,18,-1,-1,-1,1
150,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
253,T20,T37,3,10,14,1,-1,1,05T20@2,06T37@3,18,3,-1,-1,3
254,T37,T37,3,1,36,1,-1,1,03T37@1,04T37@2,17,3,-1,-1,2
353,T23,T20,3,1,4,3,-1,3,00T23@0,02T20@1,14,3,-1,-1,1
182,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
369,T22,T20,3,8,31,3,-1,3,01T22@0,02T20@1,18,3,-1,-1,1
236,T22,T37,3,5,11,1,-1,1,01T22@0,03T37@1,17,3,-1,-1,1
260,T23,T20,3,1,9,1,-1,1,00T23@0,02T20@1,17,3,-1,-1,1
385,T20,T37,3,4,12,-1,-1,3,02T20@1,04T37@2,18,-1,-1,-1,2
17,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
231,T23,T37,3,1,2,1,-1,1,00T23@0,03T37@1,12,3,-1,-1,1
64,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
175,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
139,T20,OTHER,4,3,43,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
172,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
122,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
111,T37,OTHER,4,5,43,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
168,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
162,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
143,T37,OTHER,4,2,43,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
161,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
2,T37,OTHER,4,2,43,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
159,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
394,T37,T37,4,8,29,-1,-1,3,04T37@2,06T37@3,2,-1,-1,-1,3
123,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
141,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
8,T37,OTHER,4,1,43,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
208,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
181,T37,OTHER,4,2,43,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
30,T20,OTHER,4,1,43,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
264,T23,T20,4,4,4,1,-1,1,00T23@0,02T20@1,15,4,-1,-1,1
35,T20,OTHER,4,1,43,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
38,T37,OTHER,4,1,43,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
329,T23,T37,4,18,12,2,-1,2,00T23@0,03T37@1,2,4,-1,-1,1
356,T20,T37,4,8,14,3,-1,3,05T20@2,06T37@3,17,4,-1,-1,3
237,T37,T37,4,4,43,1,-1,1,04T37@2,06T37@3,17,4,-1,-1,3
225,T23,T37,4,1,1,1,-1,1,00T23@0,03T37@1,10,4,-1,-1,1
72,T20,OTHER,4,1,43,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
221,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
60,T20,OTHER,4,1,43,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
318,T20,T37,4,9,14,2,-1,2,05T20@2,06T37@3,18,4,-1,-1,3
279,T37,T37,4,5,13,1,-1,1,03T37@1,04T37@2,17,4,-1,-1,2
383,T37,T37,4,8,29,-1,-1,3,04T37@2,06T37@3,2,-1,-1,-1,3
207,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
381,T37,T37,4,8,29,-1,-1,3,04T37@2,06T37@3,2,-1,-1,-1,3
335,T23,T20,5,28,1,2,-1,2,00T23@0,02T20@1,12,5,-1,-1,1
337,T22,T20,5,19,29,2,-1,2,01T22@0,02T20@1,17,5,-1,-1,1
173,T37,OTHER,5,1,43,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
147,T20,OTHER,5,1,43,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
402,T20,T37,5,9,14,4,-1,4,05T20@2,06T37@3,17,5,-1,-1,3
188,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
250,T37,T37,5,4,43,1,-1,1,04T37@2,06T37@3,17,5,-1,-1,3
219,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
246,T23,T37,5,4,4,1,-1,1,00T23@0,03T37@1,13,5,-1,-1,1
299,T22,T37,5,13,31,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
205,T37,OTHER,5,1,43,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
358,T20,T37,5,9,14,3,-1,3,05T20@2,06T37@3,17,5,-1,-1,3
179,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
362,T20,T37,5,4,12,3,-1,3,02T20@1,04T37@2,18,5,-1,-1,2
223,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
197,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
229,T37,T37,5,5,13,1,-1,1,03T37@1,04T37@2,17,5,-1,-1,2
152,T37,OTHER,5,1,43,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
78,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
93,T20,OTHER,5,1,43,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
117,T20,OTHER,5,2,43,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
62,T37,OTHER,5,1,43,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
63,T20,OTHER,5,3,43,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
126,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
116,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
127,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
21,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
73,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
112,T20,OTHER,5,3,43,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
75,T37,OTHER,5,4,43,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
101,T20,OTHER,5,1,43,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
102,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
36,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
56,T37,OTHER,5,1,43,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
44,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
97,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
176,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
244,T37,T20,6,1,36,1,-1,1,03T37@1,05T20@2,17,6,-1,-1,2
502,T23,T37,6,4,1,-1,-1,6,00T23@0,03T37@1,7,-1,-1,-1,1
233,T37,T37,6,4,43,1,-1,1,04T37@2,06T37@3,17,6,-1,-1,3
185,T37,OTHER,6,4,43,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
103,T37,OTHER,6,2,43,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
89,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
227,T22,T37,6,13,31,1,-1,1,01T22@0,03T37@1,17,6,-1,-1,1
88,T20,OTHER,6,2,43,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
86,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
220,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
212,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
203,T37,OTHER,6,1,43,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
204,T20,OTHER,6,2,43,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
94,T37,OTHER,6,1,43,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
77,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
134,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
433,T20,T37,6,4,12,5,-1,5,02T20@1,04T37@2,17,6,-1,-1,2
277,T37,T37,6,4,44,1,-1,1,04T37@2,06T37@3,17,6,-1,-1,3
120,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
23,T37,OTHER,6,3,43,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
129,T20,OTHER,6,1,43,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
421,T23,T37,6,1,10,4,-1,4,00T23@0,03T37@1,2,6,-1,-1,1
405,T20,T37,6,4,12,4,-1,4,02T20@1,04T37@2,17,6,-1,-1,2
25,T20,OTHER,6,1,43,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
446,T20,T37,6,5,12,5,-1,5,02T20@1,04T37@2,17,6,-1,-1,2
118,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
268,T37,T20,6,4,44,1,-1,1,04T37@2,07T20@3,17,6,-1,-1,3
114,T20,OTHER,6,1,43,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
427,T23,T20,6,34,14,-1,-1,4,00T23@0,02T20@1,18,-1,-1,-1,1
164,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
166,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
109,T37,OTHER,6,2,43,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
309,T23,T20,6,30,6,2,-1,2,00T23@0,02T20@1,16,6,-1,-1,1
344,T22,T37,6,13,31,-1,-1,2,01T22@0,03T37@1,17,-1,-1,-1,1
317,T37,T37,7,16,35,2,-1,2,03T37@1,04T37@2,17,7,-1,-1,2
39,T37,OTHER,7,3,43,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
479,T23,T20,7,10,1,6,-1,6,00T23@0,02T20@1,11,7,-1,-1,1
310,T22,T37,7,15,29,2,-1,2,01T22@0,03T37@1,17,7,-1,-1,1
308,T22,T37,7,12,31,2,-1,2,01T22@0,03T37@1,17,7,-1,-1,1
484,T23,T20,7,16,13,6,-1,6,00T23@0,02T20@1,18,7,-1,-1,1
489,T23,T37,7,3,10,6,-1,6,00T23@0,03T37@1,2,7,-1,-1,1
58,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
366,T22,T20,7,12,31,3,-1,3,01T22@0,02T20@1,17,7,-1,-1,1
278,T37,T20,7,1,36,1,-1,1,03T37@1,05T20@2,17,7,-1,-1,2
57,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
538,T23,T37,7,5,12,-1,-1,7,00T23@0,03T37@1,2,-1,-1,-1,1
273,T22,T37,7,15,29,1,-1,1,01T22@0,03T37@1,17,7,-1,-1,1
241,T37,T20,7,4,44,1,-1,1,04T37@2,07T20@3,17,7,-1,-1,3
54,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
50,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
32,T37,OTHER,7,3,43,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
33,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
331,T23,T37,7,1,7,2,-1,2,00T23@0,03T37@1,2,7,-1,-1,1
41,T20,OTHER,7,1,43,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
475,T20,T37,7,5,12,6,-1,6,02T20@1,04T37@2,18,7,-1,-1,2
82,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
95,T20,OTHER,7,1,43,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
186,T37,OTHER,7,3,43,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
187,T20,OTHER,7,2,43,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
455,T20,T37,7,5,12,5,-1,5,02T20@1,04T37@2,17,7,-1,-1,2
163,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
191,T20,OTHER,7,2,43,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
194,T20,OTHER,7,2,43,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
180,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
153,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
200,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
196,T37,OTHER,7,2,43,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
144,T37,OTHER,7,1,43,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
121,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
51,T37,OTHER,8,2,43,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
252,T22,T37,8,19,31,1,-1,1,01T22@0,03T37@1,17,8,-1,-1,1
174,T20,OTHER,8,1,43,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
43,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
135,T37,OTHER,8,3,43,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
137,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
520,T20,T37,8,5,12,7,-1,7,02T20@1,04T37@2,17,8,-1,-1,2
7,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
169,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
259,T22,T37,8,12,29,1,-1,1,01T22@0,03T37@1,17,8,-1,-1,1
9,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
34,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
10,T20,OTHER,8,1,43,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
571,T23,T37,8,6,10,-1,-1,8,00T23@0,03T37@1,2,-1,-1,-1,1
158,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
569,T20,T37,8,5,12,-1,-1,8,02T20@1,04T37@2,17,-1,-1,-1,2
531,T23,T37,8,19,1,7,-1,7,00T23@0,03T37@1,2,8,-1,-1,1
26,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
154,T20,OTHER,8,1,43,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
125,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
395,T23,T20,8,3,5,4,-1,4,00T23@0,02T20@1,15,8,-1,-1,1
245,T37,T20,8,1,36,1,-1,1,03T37@1,05T20@2,17,8,-1,-1,2
256,T37,T20,8,4,44,1,-1,1,04T37@2,07T20@3,18,8,-1,-1,3
0,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
222,T37,OTHER,8,2,43,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
99,T37,OTHER,8,1,43,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
429,T37,T37,8,17,29,-1,-1,4,04T37@2,06T37@3,2,-1,-1,-1,3
91,T20,OTHER,8,2,43,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
377,T23,T37,8,3,15,3,-1,3,00T23@0,03T37@1,2,8,-1,-1,1
216,T20,OTHER,8,3,43,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
217,T20,OTHER,8,3,43,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
193,T20,OTHER,8,1,43,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
215,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
22,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
145,T20,OTHER,9,2,43,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
15,T37,OTHER,9,1,43,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
201,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
370,T23,T20,9,3,1,3,-1,3,00T23@0,02T20@1,12,9,-1,-1,1
324,T23,T37,9,14,17,2,-1,2,00T23@0,03T37@1,2,9,-1,-1,1
199,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
332,T37,T37,9,1,43,2,-1,2,04T37@2,06T37@3,17,9,-1,-1,3
604,T20,T37,9,5,12,-1,-1,9,02T20@1,04T37@2,17,-1,-1,-1,2
316,T20,T37,9,34,24,2,-1,2,02T20@1,04T37@2,2,9,-1,-1,2
119,T37,OTHER,9,1,43,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
198,T20,OTHER,9,1,43,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
27,T20,OTHER,9,1,43,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
430,T37,T37,9,5,14,-1,-1,4,04T37@2,06T37@3,17,-1,-1,-1,3
69,T20,OTHER,9,2,43,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
113,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
247,T37,T20,9,1,36,1,-1,1,03T37@1,05T20@2,17,9,-1,-1,2
352,T37,T20,9,46,39,3,-1,3,03T37@1,05T20@2,17,9,-1,-1,2
177,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
504,T20,T37,9,10,14,-1,-1,6,05T20@2,06T37@3,18,-1,-1,-1,3
55,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
83,T20,OTHER,9,3,43,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
235,T37,T37,9,1,36,1,-1,1,03T37@1,04T37@2,17,9,-1,-1,2
357,T22,T20,9,18,31,3,-1,3,01T22@0,02T20@1,17,9,-1,-1,1
107,T20,OTHER,9,1,43,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
189,T37,OTHER,9,2,43,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
37,T37,OTHER,9,3,43,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
459,T23,T37,9,3,1,5,-1,5,00T23@0,03T37@1,14,9,-1,-1,1
262,T37,T20,9,4,44,1,-1,1,04T37@2,07T20@3,18,9,-1,-1,3
4,T20,OTHER,9,2,43,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
209,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
66,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
81,T37,OTHER,9,1,43,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
85,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
637,T20,T37,10,5,12,-1,-1,10,02T20@1,04T37@2,17,-1,-1,-1,2
636,T20,T37,10,4,12,-1,-1,10,02T20@1,04T37@2,17,-1,-1,-1,2
467,T37,T37,10,5,14,-1,-1,5,04T37@2,06T37@3,17,-1,-1,-1,3
306,T20,T37,10,34,24,2,-1,2,02T20@1,04T37@2,2,10,-1,-1,2
496,T23,T37,10,2,4,6,-1,6,00T23@0,03T37@1,2,10,-1,-1,1
423,T37,T20,10,1,44,4,-1,4,04T37@2,07T20@3,17,10,-1,-1,3
556,T20,T37,10,10,14,8,-1,8,05T20@2,06T37@3,17,10,-1,-1,3
