index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
343,T33,T07,3,14,19,-1,-1,1,00T33@0,02T07@1,18,-1,-1,-1,1
55,OTHER,T33,3,4,10,0,-1,-1,SELLER,00T33@0,0,3,-1,-1,0
176,OTHER,T33,4,2,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
337,T33,T22,4,14,19,1,-1,1,00T33@0,03T22@1,18,4,-1,-1,1
93,OTHER,T33,4,2,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
335,T33,T07,4,2,7,1,-1,1,01T33@0,02T07@1,18,4,-1,-1,1
103,T22,OTHER,4,3,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
302,T33,T07,4,2,7,1,-1,1,00T33@0,02T07@1,18,4,-1,-1,1
329,T33,T22,4,13,19,1,-1,1,01T33@0,03T22@1,18,4,-1,-1,1
313,T22,T07,4,1,11,1,-1,1,03T22@1,05T07@2,18,4,-1,-1,2
89,T22,OTHER,4,4,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
325,T33,T07,4,2,7,1,-1,1,01T33@0,02T07@1,18,4,-1,-1,1
136,T33,OTHER,4,4,38,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
149,OTHER,T33,4,2,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
169,T33,OTHER,4,3,38,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
322,T33,T22,4,2,7,1,-1,1,00T33@0,03T22@1,18,4,-1,-1,1
192,OTHER,T33,4,1,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
129,T33,OTHER,4,2,38,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
203,OTHER,T33,4,4,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
0,T22,OTHER,4,1,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
4,OTHER,T33,4,6,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
1,OTHER,T33,4,3,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
75,T33,OTHER,4,1,38,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
61,T33,OTHER,4,2,38,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
167,OTHER,T33,5,2,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
304,T33,T07,5,3,7,1,-1,1,00T33@0,02T07@1,18,5,-1,-1,1
34,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
165,OTHER,T33,5,4,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
138,T22,OTHER,5,4,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
164,T33,OTHER,5,1,38,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
31,OTHER,T33,5,4,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
25,T22,OTHER,5,3,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
339,T22,T07,5,5,31,1,-1,1,03T22@1,04T07@2,18,5,-1,-1,2
118,OTHER,T33,5,3,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
72,OTHER,T33,5,3,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
368,T33,T07,5,3,7,-1,-1,1,01T33@0,02T07@1,18,-1,-1,-1,1
376,T22,T07,5,5,31,2,-1,2,03T22@1,05T07@2,18,5,-1,-1,2
155,T33,OTHER,5,2,38,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
79,OTHER,T33,5,2,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
434,T33,T22,5,16,13,4,-1,4,00T33@0,03T22@1,2,5,-1,-1,1
139,T33,OTHER,5,3,38,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
444,T22,T07,5,26,33,-1,-1,4,03T22@1,05T07@2,18,-1,-1,-1,2
83,T33,OTHER,5,4,38,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
462,T33,T07,5,99,13,-1,-1,5,01T33@0,02T07@1,2,-1,-1,-1,1
59,OTHER,T33,5,2,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
112,T22,OTHER,5,1,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
161,OTHER,T33,6,4,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
158,OTHER,T33,6,3,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
146,OTHER,T33,6,2,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
171,OTHER,T33,6,1,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
81,T22,OTHER,6,3,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
195,OTHER,T33,6,4,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
206,T22,OTHER,6,3,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
225,T33,OTHER,6,2,38,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
290,T33,OTHER,6,5,38,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
33,OTHER,T33,6,4,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
32,T33,OTHER,6,2,38,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
341,T22,T07,6,5,31,1,-1,1,03T22@1,04T07@2,18,6,-1,-1,2
356,T33,T07,6,10,20,-1,-1,1,00T33@0,02T07@1,18,-1,-1,-1,1
358,T33,T22,6,16,20,-1,-1,1,01T33@0,03T22@1,18,-1,-1,-1,1
373,T22,T07,6,5,31,2,-1,2,03T22@1,05T07@2,18,6,-1,-1,2
379,T33,T22,6,3,7,2,-1,2,01T33@0,03T22@1,18,6,-1,-1,1
395,T22,T07,6,5,32,-1,-1,2,03T22@1,04T07@2,18,-1,-1,-1,2
440,T33,T22,6,16,13,-1,-1,4,00T33@0,03T22@1,2,-1,-1,-1,1
57,T33,OTHER,6,4,38,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
130,OTHER,T33,6,2,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
488,T33,T07,6,1,7,-1,-1,6,00T33@0,02T07@1,18,-1,-1,-1,1
71,T33,OTHER,6,1,38,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
187,T22,OTHER,7,2,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
345,T22,T07,7,5,32,-1,-1,1,03T22@1,05T07@2,18,-1,-1,-1,2
226,T33,OTHER,7,5,38,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
388,T22,T07,7,5,32,-1,-1,2,03T22@1,04T07@2,18,-1,-1,-1,2
101,OTHER,T33,7,4,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
352,T22,T07,7,5,31,-1,-1,1,03T22@1,05T07@2,18,-1,-1,-1,2
406,T33,T22,7,25,13,3,-1,3,01T33@0,03T22@1,2,7,-1,-1,1
160,OTHER,T33,7,2,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
199,OTHER,T33,7,2,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
95,OTHER,T33,7,1,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
26,T22,OTHER,7,4,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
62,T33,OTHER,7,1,38,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
56,OTHER,T33,7,3,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
64,T33,OTHER,7,2,38,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
365,T33,T07,7,16,19,-1,-1,1,01T33@0,02T07@1,18,-1,-1,-1,1
67,T33,OTHER,7,2,38,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
135,T22,OTHER,7,3,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
182,OTHER,T33,7,2,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
198,OTHER,T33,7,6,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
77,T22,OTHER,7,1,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
344,T33,T07,8,14,20,-1,-1,1,01T33@0,02T07@1,18,-1,-1,-1,1
418,T33,T07,8,14,19,-1,-1,3,00T33@0,02T07@1,18,-1,-1,-1,1
177,T33,OTHER,8,2,38,0,-1,-1,06T33@3,BUYER,0,8,-1,-1,4
168,OTHER,T33,8,3,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
209,OTHER,T33,8,1,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
207,OTHER,T33,8,4,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
204,OTHER,T33,8,4,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
110,OTHER,T33,8,2,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
30,T33,OTHER,8,2,38,0,-1,-1,06T33@3,BUYER,0,8,-1,-1,4
20,T22,OTHER,8,3,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
22,OTHER,T33,8,3,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
157,OTHER,T33,8,1,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
309,T33,T22,8,14,20,1,-1,1,01T33@0,03T22@1,18,8,-1,-1,1
153,OTHER,T33,8,2,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
401,T07,T33,8,4,43,3,-1,3,04T07@2,06T33@3,18,8,-1,-1,3
232,T22,OTHER,8,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
233,T22,OTHER,8,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
402,T07,T33,8,6,43,3,-1,3,05T07@2,06T33@3,18,8,-1,-1,3
294,T33,OTHER,8,4,38,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
431,T33,T07,8,1,7,4,-1,4,01T33@0,02T07@1,18,8,-1,-1,1
403,T07,T22,8,6,43,3,-1,3,05T07@2,07T22@3,18,8,-1,-1,3
363,T33,T07,8,17,20,-1,-1,1,00T33@0,02T07@1,18,-1,-1,-1,1
80,T22,OTHER,8,3,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
42,T22,OTHER,9,3,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
251,T22,OTHER,9,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
250,T22,OTHER,9,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
534,T07,T07,9,8,31,-1,-1,8,02T07@1,05T07@2,18,-1,-1,-1,2
245,T22,OTHER,9,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
102,OTHER,T33,9,3,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
107,T33,OTHER,9,2,38,0,-1,-1,06T33@3,BUYER,0,9,-1,-1,4
45,T33,OTHER,9,3,38,0,-1,-1,06T33@3,BUYER,0,9,-1,-1,4
39,OTHER,T33,9,3,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
480,T07,T07,9,8,31,6,-1,6,02T07@1,05T07@2,18,9,-1,-1,2
320,T33,T22,9,16,20,1,-1,1,00T33@0,03T22@1,18,9,-1,-1,1
106,OTHER,T33,9,4,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
201,OTHER,T33,9,1,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
417,T22,T07,9,5,31,-1,-1,3,03T22@1,04T07@2,18,-1,-1,-1,2
29,OTHER,T33,9,1,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
398,T33,T07,9,13,20,-1,-1,2,01T33@0,02T07@1,18,-1,-1,-1,1
181,OTHER,T33,9,2,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
391,T33,T07,9,19,19,-1,-1,2,01T33@0,02T07@1,18,-1,-1,-1,1
186,OTHER,T33,9,4,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
6,T22,OTHER,9,1,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
374,T33,T22,9,13,20,2,-1,2,01T33@0,03T22@1,18,9,-1,-1,1
441,T22,T07,9,19,33,-1,-1,4,03T22@1,04T07@2,18,-1,-1,-1,2
300,T22,OTHER,9,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
347,T33,T07,9,16,20,-1,-1,1,00T33@0,02T07@1,18,-1,-1,-1,1
8,OTHER,T33,9,2,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
96,T22,OTHER,10,3,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
269,T33,OTHER,10,3,38,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
122,OTHER,T33,10,2,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
474,T33,T22,10,3,7,6,-1,6,00T33@0,03T22@1,18,10,-1,-1,1
544,T07,T33,10,2,43,9,-1,9,05T07@2,06T33@3,18,10,-1,-1,3
439,T33,T07,10,17,19,-1,-1,4,01T33@0,02T07@1,18,-1,-1,-1,1
465,T07,T33,10,2,43,6,-1,6,05T07@2,06T33@3,18,10,-1,-1,3
144,OTHER,T33,10,3,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
293,T22,OTHER,10,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
292,T33,OTHER,10,2,38,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
132,OTHER,T33,10,3,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
69,OTHER,T33,10,4,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
46,T33,OTHER,10,3,38,0,-1,-1,06T33@3,BUYER,0,10,-1,-1,4
508,T07,T33,10,2,43,7,-1,7,05T07@2,06T33@3,18,10,-1,-1,3
105,OTHER,T33,10,1,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
392,T22,T07,10,5,32,-1,-1,2,03T22@1,04T07@2,18,-1,-1,-1,2
28,OTHER,T33,10,2,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
535,T07,T33,10,2,43,-1,-1,8,05T07@2,06T33@3,18,-1,-1,-1,3
113,T33,OTHER,10,3,38,0,-1,-1,06T33@3,BUYER,0,10,-1,-1,4
205,OTHER,T33,10,3,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
303,T33,T22,10,16,20,1,-1,1,01T33@0,03T22@1,18,10,-1,-1,1
193,T22,OTHER,10,3,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
17,OTHER,T33,10,2,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
210,T33,OTHER,10,1,38,0,-1,-1,06T33@3,BUYER,0,10,-1,-1,4
41,T33,OTHER,11,2,38,0,-1,-1,06T33@3,BUYER,0,11,-1,-1,4
151,OTHER,T33,11,4,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
124,T22,OTHER,11,1,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
21,T22,OTHER,11,1,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
254,T22,OTHER,11,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
211,OTHER,T33,11,2,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
521,T07,T22,11,4,43,8,-1,8,05T07@2,07T22@3,18,11,-1,-1,3
183,OTHER,T33,11,3,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
85,T33,OTHER,11,3,38,0,-1,-1,06T33@3,BUYER,0,11,-1,-1,4
99,OTHER,T33,11,2,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
212,T22,OTHER,11,3,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
599,T33,T07,11,3,7,-1,-1,11,00T33@0,02T07@1,18,-1,-1,-1,1
166,OTHER,T33,11,4,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
86,OTHER,T33,11,2,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
297,T22,OTHER,11,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
394,T07,T07,11,5,32,-1,-1,2,02T07@1,04T07@2,18,-1,-1,-1,2
114,OTHER,T33,11,1,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
230,T33,OTHER,11,2,38,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
156,OTHER,T33,11,2,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
493,T07,T22,12,2,43,7,-1,7,05T07@2,07T22@3,18,12,-1,-1,3
190,OTHER,T33,12,3,10,0,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
66,T22,OTHER,12,1,38,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
255,T22,OTHER,12,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
117,OTHER,T33,12,1,10,0,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
65,T22,OTHER,12,3,38,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
119,OTHER,T33,12,1,10,0,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
125,OTHER,T33,12,2,10,0,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
120,OTHER,T33,12,5,10,0,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
47,T33,OTHER,12,3,38,0,-1,-1,06T33@3,BUYER,0,12,-1,-1,4
140,OTHER,T33,12,3,10,0,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
510,T33,T22,12,11,19,7,-1,7,01T33@0,03T22@1,18,12,-1,-1,1
242,T33,OTHER,12,2,38,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
40,OTHER,T33,12,2,10,0,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
239,T22,OTHER,12,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
100,OTHER,T33,12,3,10,0,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
88,T33,OTHER,12,2,38,0,-1,-1,06T33@3,BUYER,0,12,-1,-1,4
229,T33,OTHER,12,3,38,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
577,T22,T07,13,16,33,-1,-1,10,03T22@1,05T07@2,18,-1,-1,-1,2
276,T22,OTHER,13,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
82,OTHER,T33,13,3,10,0,-1,-1,SELLER,00T33@0,0,13,-1,-1,0
429,T07,T33,13,2,44,4,-1,4,04T07@2,06T33@3,18,13,-1,-1,3
172,OTHER,T33,13,3,10,0,-1,-1,SELLER,01T33@0,0,13,-1,-1,0
137,OTHER,T33,13,3,10,0,-1,-1,SELLER,01T33@0,0,13,-1,-1,0
147,T22,OTHER,13,6,38,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
63,OTHER,T33,13,2,10,0,-1,-1,SELLER,00T33@0,0,13,-1,-1,0
154,OTHER,T33,13,2,10,0,-1,-1,SELLER,00T33@0,0,13,-1,-1,0
9,T33,OTHER,13,2,38,0,-1,-1,06T33@3,BUYER,0,13,-1,-1,4
14,OTHER,T33,13,3,10,0,-1,-1,SELLER,01T33@0,0,13,-1,-1,0
92,T33,OTHER,13,1,38,0,-1,-1,06T33@3,BUYER,0,13,-1,-1,4
652,T22,T07,13,16,33,-1,-1,13,03T22@1,04T07@2,18,-1,-1,-1,2
178,T33,OTHER,13,2,38,0,-1,-1,06T33@3,BUYER,0,13,-1,-1,4
557,T22,T07,13,16,33,-1,-1,9,03T22@1,04T07@2,18,-1,-1,-1,2
288,T22,OTHER,13,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
23,OTHER,T33,13,2,10,0,-1,-1,SELLER,00T33@0,0,13,-1,-1,0
503,T22,T07,13,5,31,7,-1,7,03T22@1,04T07@2,18,13,-1,-1,2
457,T07,T33,13,2,44,5,-1,5,05T07@2,06T33@3,18,13,-1,-1,3
513,T07,T07,13,8,32,-1,-1,7,02T07@1,04T07@2,18,-1,-1,-1,2
236,T33,OTHER,13,4,38,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
436,T07,T33,13,2,44,4,-1,4,05T07@2,06T33@3,18,13,-1,-1,3
185,OTHER,T33,13,2,10,0,-1,-1,SELLER,01T33@0,0,13,-1,-1,0
547,T07,T33,14,4,43,9,-1,9,04T07@2,06T33@3,18,14,-1,-1,3
574,T22,T07,14,34,32,-1,-1,10,03T22@1,04T07@2,18,-1,-1,-1,2
7,T33,OTHER,14,2,38,0,-1,-1,06T33@3,BUYER,0,14,-1,-1,4
37,OTHER,T33,14,2,10,0,-1,-1,SELLER,00T33@0,0,14,-1,-1,0
5,T22,OTHER,14,3,38,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
94,OTHER,T33,14,1,10,0,-1,-1,SELLER,00T33@0,0,14,-1,-1,0
84,OTHER,T33,14,2,10,0,-1,-1,SELLER,01T33@0,0,14,-1,-1,0
460,T33,T22,14,16,20,5,-1,5,00T33@0,03T22@1,18,14,-1,-1,1
3,OTHER,T33,14,5,10,0,-1,-1,SELLER,00T33@0,0,14,-1,-1,0
463,T33,T07,14,16,20,-1,-1,5,00T33@0,02T07@1,18,-1,-1,-1,1
108,T33,OTHER,14,1,38,0,-1,-1,06T33@3,BUYER,0,14,-1,-1,4
518,T33,T22,14,15,19,8,-1,8,00T33@0,03T22@1,18,14,-1,-1,1
238,T33,OTHER,14,5,38,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
433,T07,T07,14,8,32,4,-1,4,02T07@1,05T07@2,18,14,-1,-1,2
