index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
110,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
534,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
973,T35,T35,4,10,16,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
834,T35,T35,4,9,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
133,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
538,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
274,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
504,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
192,T08,OTHER,4,2,34,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
963,T35,T08,4,12,16,2,-1,2,02T35@1,04T08@2,17,4,-1,-1,2
476,T08,OTHER,4,4,34,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
958,T35,T35,4,6,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
497,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1081,T35,T08,4,13,14,-1,-1,4,03T35@1,04T08@2,17,-1,-1,-1,2
902,T35,T35,4,9,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
623,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1083,T37,T35,4,164,16,-1,-1,4,00T37@0,03T35@1,2,-1,-1,-1,1
1084,T35,T08,4,14,14,-1,-1,4,02T35@1,04T08@2,17,-1,-1,-1,2
172,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
953,T35,T35,4,4,8,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
230,T08,OTHER,4,1,34,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
929,T37,T35,4,15,25,1,-1,1,00T37@0,02T35@1,17,4,-1,-1,1
995,T35,T35,4,10,16,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
47,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
440,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
447,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
695,T08,OTHER,4,3,34,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
418,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
118,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
733,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
452,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
588,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
211,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
672,T08,OTHER,4,1,34,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
628,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1120,T35,T08,5,15,14,-1,-1,5,03T35@1,04T08@2,17,-1,-1,-1,2
456,T08,OTHER,5,1,34,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
795,T08,OTHER,5,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
33,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
146,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
262,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
264,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
173,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
895,T35,T35,5,5,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
108,T08,OTHER,5,2,34,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
218,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
23,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
511,T08,OTHER,5,3,34,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
362,T08,OTHER,5,1,34,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
1029,T35,T35,5,10,14,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
48,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
82,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
979,T35,T35,5,4,8,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
977,T35,T35,5,7,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1123,T35,T35,5,11,8,-1,-1,5,01T35@0,02T35@1,17,-1,-1,-1,1
115,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
931,T35,T35,5,5,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1044,T35,T35,5,10,14,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
99,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
595,T08,OTHER,5,2,34,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
666,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1079,T35,T35,6,9,16,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
181,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1072,T35,T35,6,9,14,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
43,T08,OTHER,6,1,34,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
245,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
982,T37,T35,6,14,25,2,-1,2,00T37@0,03T35@1,17,6,-1,-1,1
932,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
602,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
2,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1100,T35,T35,6,7,16,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
140,T08,OTHER,6,2,34,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
730,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
761,T08,OTHER,6,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
385,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
376,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
796,T08,OTHER,6,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
643,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
356,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
832,T35,T35,6,6,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1159,T35,T08,6,14,14,-1,-1,6,02T35@1,04T08@2,17,-1,-1,-1,2
1158,T37,T35,6,108,16,-1,-1,6,00T37@0,02T35@1,2,-1,-1,-1,1
841,T37,T35,6,10,23,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
338,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
848,T35,T35,6,8,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1143,T35,T35,6,5,16,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
556,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
589,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
277,T08,OTHER,6,1,34,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
490,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
165,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
897,T37,T35,6,14,25,1,-1,1,00T37@0,02T35@1,17,6,-1,-1,1
1095,T35,T35,6,7,16,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
157,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
907,T35,T35,6,6,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
321,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
725,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
779,T08,OTHER,7,1,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
784,T08,OTHER,7,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
915,T35,T35,7,10,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
533,T08,OTHER,7,1,34,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
286,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
590,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
874,T35,T35,7,5,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
974,T35,T35,7,8,8,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
339,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
296,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
972,T35,T35,7,12,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
299,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
878,T35,T35,7,11,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
335,T08,OTHER,7,3,34,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
629,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
964,T37,T35,7,10,23,2,-1,2,00T37@0,02T35@1,17,7,-1,-1,1
325,T08,OTHER,7,2,34,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
946,T37,T35,7,13,25,2,-1,2,00T37@0,02T35@1,17,7,-1,-1,1
923,T35,T35,7,10,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
102,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
180,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1086,T35,T35,7,6,9,5,-1,5,01T35@0,03T35@1,17,7,-1,-1,1
550,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1037,T35,T08,7,13,16,3,-1,3,03T35@1,04T08@2,17,7,-1,-1,2
1105,T35,T08,7,12,16,5,-1,5,03T35@1,04T08@2,17,7,-1,-1,2
143,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1103,T35,T08,7,12,16,5,-1,5,02T35@1,04T08@2,17,7,-1,-1,2
1195,T37,T35,7,100,16,-1,-1,7,00T37@0,03T35@1,2,-1,-1,-1,1
1196,T35,T08,7,14,14,-1,-1,7,02T35@1,04T08@2,17,-1,-1,-1,2
1082,T37,T35,8,13,23,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
1009,T37,T35,8,10,23,-1,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
521,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1051,T37,T35,8,13,23,-1,-1,3,00T37@0,02T35@1,17,-1,-1,-1,1
868,T35,T35,8,4,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
26,T08,OTHER,8,1,34,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
1233,T37,T35,8,44,16,-1,-1,8,00T37@0,03T35@1,2,-1,-1,-1,1
187,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1064,T35,T08,8,14,16,4,-1,4,03T35@1,04T08@2,17,8,-1,-1,2
256,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
498,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
92,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
571,T08,OTHER,8,1,34,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
200,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1010,T37,T35,8,12,25,-1,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
152,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
900,T37,T35,8,14,25,1,-1,1,00T37@0,02T35@1,17,8,-1,-1,1
372,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
766,T08,OTHER,8,5,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
905,T37,T35,8,13,23,1,-1,1,00T37@0,02T35@1,17,8,-1,-1,1
15,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
618,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
457,T08,OTHER,8,2,34,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
239,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
727,T08,OTHER,8,1,34,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
409,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
939,T35,T35,8,7,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
9,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
420,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
163,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1104,T35,T08,9,15,16,5,-1,5,02T35@1,04T08@2,17,9,-1,-1,2
898,T35,T35,9,9,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
909,T35,T35,9,9,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
624,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
88,T08,OTHER,9,2,34,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
860,T35,T35,9,9,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
855,T35,T35,9,9,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
843,T35,T35,9,11,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
823,T08,OTHER,9,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
360,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
763,T08,OTHER,9,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
658,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
535,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
670,T08,OTHER,9,1,34,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
715,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
713,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
675,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
434,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
869,T35,T35,9,7,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
492,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
681,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
98,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
236,T08,OTHER,9,1,34,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
57,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
271,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
562,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
251,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1012,T37,T35,9,14,23,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
669,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1125,T35,T08,10,14,16,6,-1,6,03T35@1,04T08@2,17,10,-1,-1,2
422,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
116,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
395,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
416,T08,OTHER,10,1,34,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
207,T35,OTHER,10,5,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1268,T35,T35,10,5,16,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
1301,T37,T35,10,10,25,-1,-1,10,00T37@0,03T35@1,17,-1,-1,-1,1
332,T08,OTHER,10,2,34,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
1121,T37,T35,10,10,23,-1,-1,5,00T37@0,02T35@1,17,-1,-1,-1,1
