index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,0,0,0,0,10.0,20,10.0,18.21881820982596,0,,14.740186972519936,0,,34.0,7,34.0,0.3333333333333333,198650,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,438,10.569403689354658,3468.847117846832
101,0,0,0,0,10.0,20,10.0,18.21881820982596,0,,14.740186972519936,0,,34.0,10,34.0,0.3333333333333333,198317,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,9.839816510677338,3478.686934357509
102,0,0,0,0,10.0,20,10.0,18.21881820982596,0,,14.740186972519936,0,,34.0,11,34.0,0.3333333333333333,197959,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,10.288290711119773,3488.9752250686292
103,0,0,0,0,10.0,20,10.0,18.21881820982596,0,,14.740186972519936,0,,34.0,9,34.0,0.3333333333333333,197647,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,9.958508228883149,3498.9337332975124
104,0,0,0,0,10.0,20,10.0,18.21881820982596,0,,14.740186972519936,0,,34.0,11,34.0,0.3333333333333333,197555,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,10.473765499889849,3509.407498797402
105,0,0,0,0,10.0,20,10.0,18.21881820982596,0,,14.740186972519936,0,,34.0,16,34.0,0.3333333333333333,197633,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,12.397168155759573,3521.804666953161
106,0,0,0,0,10.0,20,10.0,18.21881820982596,0,,14.740186972519936,0,,34.0,20,34.0,0.3333333333333333,197527,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,10.111600294709207,3531.9162672478706
107,0,0,0,0,10.0,20,10.0,18.21881820982596,0,,14.740186972519936,0,,34.0,12,34.0,0.3333333333333333,197145,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,11.619705190882087,3543.535972438753
108,0,0,0,0,10.0,20,10.0,18.21881820982596,0,,14.740186972519936,0,,34.0,10,34.0,0.3333333333333333,196808,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,11.627685921266675,3555.1636583600193
109,0,0,0,0,10.0,20,10.0,18.21881820982596,0,,14.740186972519936,0,,33.99999999999999,11,34.0,0.18333333333333332,196461,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,11.377282368019225,3566.5409407280385
110,0,0,0,0,10.0,20,10.0,18.21881820982596,0,,14.740186972519936,0,,33.99999999999999,12,34.0,0.16666666666666666,196093,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,11.028566429391503,3577.5695071574296
111,0,0,0,0,10.0,20,10.0,18.21881820982596,0,,14.740186972519936,0,,33.99999999999999,12,34.0,0.16666666666666666,195715,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,12.499721132218838,3590.069228289649
112,0,0,0,0,10.0,20,10.0,18.21881820982596,0,,14.740186972519936,0,,33.99999999999999,9,34.0,0.16666666666666666,195405,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,12.076607935130596,3602.1458362247795
113,0,0,0,0,10.0,20,10.0,18.21881820982596,0,,14.740186972519936,0,,33.99999999999999,11,34.0,0.16666666666666666,195165,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,10.90441575460136,3613.0502519793813
114,0,0,0,0,10.0,20,10.0,18.21881820982596,0,,14.740186972519936,0,,33.99999999999999,8,34.0,0.16666666666666666,194873,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,11.421491205692293,3624.471743185073
115,0,0,0,0,10.0,20,10.0,18.21881820982596,0,,14.740186972519936,0,,33.99999999999999,11,34.0,0.16666666666666666,194515,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,11.310046589002011,3635.7817897740747
116,0,0,0,0,10.0,20,10.0,18.21881820982596,0,,14.740186972519936,0,,33.99999999999999,8,34.0,0.16666666666666666,194221,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,11.953850619494915,3647.7356403935705
117,0,0,0,0,10.0,20,10.0,18.21881820982596,0,,14.740186972519936,0,,33.999999999999986,20,34.0,0.16666666666666666,194173,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,11.4607843644917,3659.1964247580613
118,0,0,0,0,10.0,20,10.0,18.21881820982596,0,,14.740186972519936,0,,33.99999999999999,20,34.0,0.16666666666666666,194060,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,11.231877770274878,3670.4283025283366
119,0,0,0,0,10.0,20,10.0,18.21881820982596,0,,14.740186972519936,0,,33.999999999999986,20,34.0,0.16666666666666666,194076,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,10.484242640435696,3680.912545168772
120,0,0,0,0,10.0,20,10.0,18.21881820982596,0,,14.740186972519936,0,,33.99999999999999,20,34.0,0.16666666666666666,194088,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,11.723524497821927,3692.636069666594
121,0,0,0,0,10.0,20,10.0,18.21881820982596,0,,14.740186972519936,0,,33.99999999999999,10,34.0,0.16666666666666666,193868,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,11.78558680601418,3704.421656472608
122,0,0,0,0,10.0,20,10.0,18.21881820982596,0,,14.740186972519936,0,,33.999999999999986,20,34.0,0.16666666666666666,193878,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,11.303961738944054,3715.725618211553
123,0,0,0,0,10.000000000000002,20,10.0,18.21881820982596,0,,14.740186972519936,0,,33.999999999999986,20,34.0,0.16666666666666666,193717,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,11.297675959765911,3727.0232941713184
124,0,0,0,0,10.000000000000002,20,10.0,18.21881820982596,0,,14.740186972519936,0,,33.99999999999999,16,34.0,0.16666666666666666,193642,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,12.677959406748414,3739.701253578067
125,0,0,0,0,10.000000000000002,20,10.0,18.21881820982596,0,,14.740186972519936,0,,33.99999999999999,20,34.0,0.16666666666666666,193590,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,12.057912111282349,3751.7591656893487
126,0,0,0,0,10.0,20,10.0,18.21881820982596,0,,14.740186972519936,0,,33.99999999999999,20,34.0,0.16666666666666666,193542,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,11.833354515954852,3763.592520205304
127,0,0,0,0,10.0,20,10.0,18.21881820982596,0,,14.740186972519936,0,,33.99999999999999,17,34.0,0.16666666666666666,190035,0.0,0.25,16,0,0,0,6,278.1,0,0,0,0.0,0.0,0,0,0,688,11.653970871120693,3775.246491076425
128,0,0,0,1,10.0,17,10.0,18.21881820982596,0,,14.740186972519936,0,,33.99999999999999,14,34.0,0.16666666666666666,193361,0.0,0.375,14,0,0,0,5,8603.06111111111,0,0,0,0.0,0.0,0,0,0,596,12.346509713679552,3787.593000790104
129,0,0,0,0,10.0,8,10.0,18.21881820982596,0,,14.740186972519936,0,,33.99999999999999,9,34.0,0.16666666666666666,193167,0.0,0.375,10,0,0,0,5,13516.4,0,0,0,0.0,0.0,0,0,0,386,12.626736072823405,3800.2197368629277
130,0,0,0,0,10.0,11,10.0,18.21881820982596,0,,14.740186972519936,0,,34.0,8,34.0,0.16666666666666666,192964,0.0,0.375,9,0,0,0,6,24193.074074074066,0,0,0,0.0,0.0,0,0,0,382,12.473884765058756,3812.693621627985
131,0,0,0,0,10.0,7,10.0,18.21881820982596,0,,14.740186972519936,0,,34.0,19,34.0,0.16666666666666666,193066,0.0,0.375,11,0,0,0,7,23360.03703703704,0,0,0,0.0,0.0,0,0,0,716,13.708512304350734,3826.402133932337
132,0,0,0,0,10.0,11,10.0,18.21881820982596,0,,14.740186972519936,0,,34.0,20,34.0,0.16666666666666666,193165,0.0,0.375,15,0,0,0,5,15017.666666666664,0,0,0,0.0,0.0,0,0,0,790,13.099752834066749,3839.501886766404
133,0,0,0,0,10.0,14,10.0,18.21881820982596,0,,14.740186972519936,0,,34.00000000000001,14,34.0,0.16666666666666666,193028,0.0,0.375,16,0,0,0,3,9177.407407407409,0,0,0,0.0,0.0,0,0,0,616,13.65325970388949,3853.155146470293
134,0,0,0,0,10.0,11,10.0,18.21881820982596,0,,14.740186972519936,0,,34.00000000000001,20,34.0,0.16666666666666666,193234,0.0,0.375,15,0,0,0,4,12931.574074074073,0,0,0,0.0,0.0,0,0,0,790,13.37258561514318,3866.527732085437
135,0,0,0,0,10.0,11,10.0,18.21881820982596,0,,14.740186972519936,0,,34.00000000000001,20,34.0,0.16666666666666666,193389,0.0,0.375,18,0,0,0,5,16685.74074074074,0,0,0,0.0,0.0,0,0,0,790,13.590190613642335,3880.117922699079
136,0,0,0,0,10.0,13,10.0,18.21881820982596,0,,14.740186972519936,0,,34.0,20,34.0,0.16666666666666666,193472,0.0,0.375,18,0,0,0,3,8760.388888888887,0,0,0,0.0,0.0,0,0,0,810,13.103283388540149,3893.221206087619
137,0,0,0,0,10.0,10,10.0,18.21881820982596,0,,14.740186972519936,0,,33.99999999999999,19,34.0,0.16666666666666666,193604,0.0,0.375,12,0,0,0,5,16268.722222222219,0,0,0,0.0,0.0,0,0,0,746,13.34635136462748,3906.5675574522465
138,0,0,0,0,10.0,0,,18.21881820982596,0,,14.740186972519936,0,,33.99999999999999,20,34.0,0.16666666666666666,193814,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,14.036644421517847,3920.6042018737653
139,0,0,0,0,10.0,0,,18.21881820982596,0,,14.740186972519936,0,,33.99999999999999,20,34.0,0.16666666666666666,194128,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,13.560486132279037,3934.164688006043
140,0,0,0,0,10.0,0,,18.21881820982596,0,,14.740186972519936,0,,33.99999999999999,20,34.0,0.16666666666666666,194103,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,14.012885805219412,3948.177573811263
