index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
134,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
194,OTHER,T06,6,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
58,T26,OTHER,6,2,44,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
248,T26,T26,6,10,49,1,-1,1,03T26@1,05T26@2,17,6,-1,-1,2
246,T26,T26,6,10,51,1,-1,1,03T26@1,04T26@2,17,6,-1,-1,2
95,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1,T26,OTHER,6,5,44,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
333,T06,T26,6,14,29,4,-1,4,00T06@0,03T26@1,17,6,-1,-1,1
167,T26,OTHER,6,2,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
171,T26,OTHER,6,4,44,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
87,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
229,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
40,T26,OTHER,6,2,44,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
38,T26,OTHER,6,1,44,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
3,T26,OTHER,6,2,44,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
115,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
390,T06,T26,6,1,30,6,-1,6,00T06@0,03T26@1,17,6,-1,-1,1
398,T06,T26,6,28,20,-1,-1,6,00T06@0,03T26@1,2,-1,-1,-1,1
400,T06,T26,6,111,20,-1,-1,6,00T06@0,03T26@1,2,-1,-1,-1,1
103,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
274,T26,T26,6,10,51,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
289,T26,T26,6,8,16,2,-1,2,03T26@1,04T26@2,17,6,-1,-1,2
212,T26,OTHER,6,2,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
190,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
105,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
225,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
12,T26,OTHER,7,3,44,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
210,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
241,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
331,T26,T26,7,8,16,-1,-1,3,03T26@1,05T26@2,17,-1,-1,-1,2
369,T06,T06,7,9,20,-1,-1,5,01T06@0,02T06@1,2,-1,-1,-1,1
228,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
150,T26,OTHER,7,2,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
146,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
230,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
305,T06,T06,7,1,30,-1,-1,2,00T06@0,02T06@1,17,-1,-1,-1,1
49,T26,OTHER,7,2,44,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
135,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
216,T26,OTHER,7,2,44,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
253,T26,T26,7,10,51,1,-1,1,03T26@1,05T26@2,17,7,-1,-1,2
417,T06,T26,7,43,20,-1,-1,7,01T06@0,03T26@1,2,-1,-1,-1,1
50,T26,OTHER,7,2,44,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
17,T26,OTHER,7,4,44,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
43,T26,OTHER,7,1,44,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
123,T26,OTHER,7,4,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
172,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
235,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
112,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
184,T26,OTHER,8,3,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
113,T26,OTHER,8,3,44,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
185,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
181,T26,OTHER,8,2,44,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
170,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
19,T26,OTHER,8,3,44,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
136,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
374,T06,T06,8,12,29,-1,-1,5,01T06@0,02T06@1,17,-1,-1,-1,1
224,T26,OTHER,8,4,44,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
26,T26,OTHER,8,2,44,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
258,T26,T26,8,10,49,1,-1,1,03T26@1,04T26@2,17,8,-1,-1,2
22,T26,OTHER,8,1,44,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
178,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
84,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
435,T26,T26,8,7,19,-1,-1,8,03T26@1,05T26@2,17,-1,-1,-1,2
56,T26,OTHER,8,2,44,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
324,T26,T26,9,4,51,-1,-1,3,03T26@1,05T26@2,17,-1,-1,-1,2
215,T26,OTHER,9,4,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
52,T26,OTHER,9,3,44,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
206,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
227,T26,OTHER,9,3,44,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
28,T26,OTHER,9,1,44,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
363,T26,T26,9,4,16,5,-1,5,03T26@1,04T26@2,17,9,-1,-1,2
102,OTHER,T06,9,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
137,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
405,T06,T06,9,12,29,-1,-1,6,01T06@0,02T06@1,17,-1,-1,-1,1
97,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
285,T26,T26,9,10,49,2,-1,2,03T26@1,05T26@2,17,9,-1,-1,2
70,T26,OTHER,9,1,44,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
151,T26,OTHER,9,3,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
293,T26,T26,9,10,49,2,-1,2,03T26@1,04T26@2,17,9,-1,-1,2
48,T26,OTHER,9,1,44,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
7,T26,OTHER,9,1,44,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
319,T26,T26,9,4,51,-1,-1,3,03T26@1,04T26@2,17,-1,-1,-1,2
62,T26,OTHER,9,3,44,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
239,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
237,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
175,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
94,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
126,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
211,T26,OTHER,10,4,44,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
348,T26,T26,10,3,51,-1,-1,4,03T26@1,05T26@2,17,-1,-1,-1,2
410,T06,T26,10,12,29,7,-1,7,01T06@0,03T26@1,17,10,-1,-1,1
350,T26,T26,10,3,51,-1,-1,4,03T26@1,04T26@2,17,-1,-1,-1,2
218,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
222,T26,OTHER,10,3,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
25,T26,OTHER,10,3,44,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
479,T26,T26,10,7,19,-1,-1,10,03T26@1,04T26@2,17,-1,-1,-1,2
381,T26,T26,10,4,16,6,-1,6,03T26@1,05T26@2,17,10,-1,-1,2
383,T26,T26,10,5,16,6,-1,6,03T26@1,04T26@2,17,10,-1,-1,2
187,T26,OTHER,10,1,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
168,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
60,T26,OTHER,10,2,44,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
163,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
51,T26,OTHER,10,4,44,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
153,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
140,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
76,T26,OTHER,10,3,44,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
128,OTHER,T06,10,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
114,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
195,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
205,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
118,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
100,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
173,T26,OTHER,11,3,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
99,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
90,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
73,T26,OTHER,11,1,44,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
69,T26,OTHER,11,2,44,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
63,T26,OTHER,11,4,44,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
53,T26,OTHER,11,2,44,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
111,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
233,T26,OTHER,11,2,44,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
37,T26,OTHER,11,1,44,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
160,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
199,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
198,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
182,T26,OTHER,11,2,44,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
197,T26,OTHER,11,3,44,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
124,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
189,T26,OTHER,12,2,44,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
117,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
387,T26,T26,12,6,51,6,-1,6,03T26@1,04T26@2,17,12,-1,-1,2
386,T26,T26,12,6,51,6,-1,6,03T26@1,05T26@2,17,12,-1,-1,2
101,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
220,OTHER,T06,12,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
89,OTHER,T06,12,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
360,T26,T26,12,6,49,5,-1,5,03T26@1,04T26@2,17,12,-1,-1,2
357,T26,T26,12,6,49,5,-1,5,03T26@1,05T26@2,17,12,-1,-1,2
5,T26,OTHER,12,1,44,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
44,T26,OTHER,12,3,44,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
66,T26,OTHER,12,2,44,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
29,T26,OTHER,12,3,44,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
433,T26,T26,12,1,16,8,-1,8,03T26@1,04T26@2,17,12,-1,-1,2
143,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
231,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
145,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
147,T26,OTHER,12,5,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
166,T26,OTHER,12,2,44,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
234,T26,OTHER,12,2,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
144,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
180,T26,OTHER,13,2,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
409,T26,T26,13,4,51,7,-1,7,03T26@1,04T26@2,17,13,-1,-1,2
116,T26,OTHER,13,3,44,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
4,T26,OTHER,13,4,44,0,-1,-1,05T26@2,BUYER,0,13,-1,-1,3
179,OTHER,T06,13,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
201,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
202,OTHER,T06,13,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
219,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
217,T26,OTHER,13,3,44,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
188,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
157,T26,OTHER,13,2,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
133,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
226,OTHER,T06,13,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
42,T26,OTHER,13,5,44,0,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
142,T26,OTHER,13,1,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
93,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
169,OTHER,T06,13,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
109,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
186,OTHER,T06,14,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
104,OTHER,T06,14,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
39,T26,OTHER,14,3,44,0,-1,-1,04T26@2,BUYER,0,14,-1,-1,3
92,OTHER,T06,14,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
108,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
552,T26,T26,14,7,19,-1,-1,14,03T26@1,04T26@2,17,-1,-1,-1,2
148,OTHER,T06,14,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
158,T26,OTHER,14,4,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
65,T26,OTHER,14,1,44,0,-1,-1,05T26@2,BUYER,0,14,-1,-1,3
120,OTHER,T06,14,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
13,T26,OTHER,14,3,44,0,-1,-1,05T26@2,BUYER,0,14,-1,-1,3
