index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,19,0,0,0,10.000000000000004,12,10.0,19.17542504083996,6,4.333333333333333,32.18857153384378,20,45.0,43.0,15,43.0,0.3333333333333333,80766,0.0,0.125,12,0,0,3,3,51.20858585858586,14,17,19,120.0,126.0,7,12,19,1691,0.4561853092163801,23.17713246867061
20,19,0,0,0,10.000000000000004,9,10.0,18.52848058932452,6,1.5,32.18857153384378,0,,42.99999999999999,11,43.0,0.3333333333333333,80670,0.0,0.125,7,0,0,4,2,244.0318233618233,12,16,20,120.0,126.0,7,12,20,572,0.5308254417032003,23.707957910373807
21,20,0,0,0,10.000000000000004,13,10.0,18.52848058932452,0,,32.966740976045536,30,45.0,43.0,10,43.0,0.3333333333333333,80320,0.0,0.125,11,0,0,3,1,1.0,14,17,19,138.0,137.0,8,12,19,1910,1.2309921439737082,24.938950054347515
22,19,0,0,0,10.000000000000004,14,10.0,17.447551091032878,10,1.5,33.59681883681332,25,44.8,43.0,14,43.0,0.3333333333333333,79363,0.0,0.125,13,0,0,3,0,0.0,15,18,18,144.0,127.0,9,10,18,1877,0.48955914378166204,25.428509198129177
23,18,0,0,0,10.000000000000002,20,10.0,16.804052714465698,9,6.666666666666668,34.53966585169181,40,44.5,43.0,10,43.0,0.5,77273,0.0,0.125,17,0,0,0,0,0.0,19,19,16,153.0,132.0,9,9,16,2470,0.4721981342881918,25.90070733241737
24,16,0,0,0,10.0,20,10.0,16.710389960845532,1,4.0,35.04207884258008,20,45.5,43.0,8,43.0,0.5,76554,0.0,0.125,12,0,0,1,0,0.0,14,15,17,126.0,133.0,7,9,17,1458,0.4976100791245699,26.398317411541942
25,17,0,0,0,10.0,20,10.0,16.132803504663123,8,7.25,35.396204352147215,15,44.66666666666666,43.00000000000001,20,43.0,0.5,76407,0.0,0.125,14,0,0,0,0,0.0,19,19,17,153.0,123.0,9,8,17,1788,0.6018113624304533,27.000128773972392
26,17,0,0,0,10.0,20,10.0,14.929751319705176,16,6.0625,36.36485226856149,40,45.25,43.00000000000001,20,43.0,0.5,74570,0.0,0.125,23,0,0,2,0,0.0,18,20,15,169.0,111.0,10,7,15,2967,0.4398282561451197,27.43995703011751
27,15,0,0,0,10.0,20,10.0,14.190588787719259,11,6.090909090909091,37.13059533415629,35,45.14285714285714,43.00000000000001,20,43.0,0.5,72791,0.0,0.125,20,0,0,0,0,0.0,13,13,14,140.0,111.0,8,7,14,2707,0.5070336665958166,27.94699069671333
28,14,0,0,0,10.0,20,10.0,14.020768924406338,5,10.0,37.70866783140957,30,44.66666666666666,43.00000000000002,20,43.0,0.5,71798,0.0,0.125,17,0,0,1,0,0.0,10,11,16,126.0,126.0,7,7,16,2450,0.5195153392851353,28.466506035998464
29,16,0,0,0,10.0,20,10.0,13.890613877154994,5,11.0,38.127571448946696,20,45.5,43.00000000000001,20,43.0,0.5,71363,0.0,0.125,15,0,0,4,0,0.0,9,13,17,136.0,129.0,8,8,17,2025,0.5074237752705812,28.973929811269045
30,17,0,0,0,10.0,20,10.0,12.872413467852066,13,4.6923076923076925,38.54316751444068,20,45.5,43.0,20,43.0,0.5,70698,0.0,0.125,16,0,0,1,0,0.0,9,10,15,168.0,111.0,10,7,15,2031,0.4966524634510279,29.470582274720073
31,15,0,0,0,10.0,20,10.0,12.25029593754626,19,8.789473684210527,39.26197233218547,40,45.0,43.0,20,43.0,0.5,69243,0.0,0.125,22,0,0,1,0,0.0,7,8,15,142.0,111.0,8,7,15,3027,0.5067547857761383,29.97733706049621
32,15,0,0,0,10.0,20,10.0,11.957387666221472,3,1.0,39.596182478107735,20,45.0,43.0,20,43.0,0.5,68933,0.0,0.125,15,0,0,1,0,0.0,7,8,14,137.0,111.0,8,7,14,1963,0.6592788919806479,30.63661595247686
33,14,0,0,0,9.999999999999998,20,10.0,11.867354860252867,5,10.0,39.924641508196466,20,45.0,43.0,20,43.0,0.5,68442,0.0,0.125,14,0,0,0,0,0.0,8,8,14,141.0,108.0,8,6,14,2010,0.5207717511802912,31.15738770365715
34,14,0,0,0,9.999999999999998,20,10.0,11.244520113687903,12,6.166666666666668,39.99230780187364,5,44.0,43.00000000000001,20,43.0,0.5,68273,0.0,0.125,14,0,0,1,0,0.0,6,7,16,120.0,121.0,7,7,16,1354,0.5695280637592077,31.726915767416358
35,16,0,0,0,9.999999999999998,20,10.0,11.120682761938331,2,5.0,40.39833151336017,25,44.8,43.00000000000002,20,43.0,0.5,67777,0.0,0.125,16,0,0,1,0,0.0,8,9,16,155.0,111.0,9,7,16,2190,0.454924562945962,32.18184033036232
36,16,0,0,0,9.999999999999998,20,10.0,10.662123904145897,10,6.5,40.68474029201168,20,44.5,43.00000000000001,20,43.0,0.5,67484,0.0,0.125,16,0,0,0,0,0.0,9,9,16,145.0,117.0,9,7,16,2015,0.5638929288834333,32.745733259245746
37,16,0,0,0,9.999999999999998,20,10.0,9.187336005105367,20,2.5,41.23081858237754,40,44.75,43.0,9,43.0,0.5,64910,0.0,0.125,20,0,0,0,0,0.0,9,9,16,153.0,120.0,9,7,16,2427,0.4292189851403237,33.17495224438608
38,16,0,0,0,9.999999999999998,20,10.0,9.352695024187994,10,11.0,41.576708547626254,30,44.66666666666666,43.0,11,43.0,0.5,63617,0.0,0.125,15,0,0,1,0,0.0,8,9,16,150.0,111.0,9,7,16,2123,0.4109173137694597,33.585869558155544
39,16,0,0,0,9.999999999999998,20,10.0,8.75852700074913,14,4.571428571428571,42.021002476470535,40,45.0,43.0,11,43.0,0.5,61370,0.0,0.125,19,0,0,0,0,0.0,10,10,14,176.0,108.0,10,6,14,2537,0.4672251269221306,34.053094685077674
40,14,0,0,0,10.0,20,10.0,8.328642328267431,17,5.764705882352941,42.28383333416392,25,45.2,43.0,8,43.0,0.5,60085,0.0,0.125,16,0,0,2,0,0.0,6,8,14,140.0,93.0,8,6,14,1772,0.4874142874032259,34.540508972480886
41,14,0,0,0,10.0,20,10.0,8.351457747121831,13,8.538461538461537,42.46187642217296,25,44.4,43.0,11,43.0,0.5,58991,0.0,0.125,16,0,0,1,0,0.0,7,8,14,142.0,78.0,8,6,14,1894,0.3570301439613104,34.897539116442196
42,14,0,0,0,10.0,20,10.0,8.360336140824813,14,8.428571428571429,42.63848562121393,20,45.0,42.99999999999999,10,43.0,0.5,58162,0.0,0.125,15,0,0,1,0,0.0,7,8,14,135.0,63.0,8,6,14,1648,0.33621579222381115,35.23375490866601
43,14,0,0,0,10.0,20,10.0,8.37302657539648,7,8.571428571428571,42.88389265271399,30,45.0,42.99999999999999,11,43.0,0.5,56803,0.0,0.125,15,0,0,1,0,0.0,7,8,14,140.0,48.0,8,6,14,2083,0.37197545170784,35.60573036037385
44,14,0,0,0,10.0,20,10.0,8.447118618646831,5,10.0,43.033929534784406,30,44.33333333333334,42.99999999999999,11,43.0,0.5,55500,0.0,0.125,14,0,0,1,0,0.0,7,8,13,139.0,33.0,8,6,13,2053,0.3474266231060028,35.95315698347986
45,13,0,0,0,10.0,20,10.0,8.32001108161232,8,6.75,43.188395336924934,25,44.8,42.99999999999999,20,43.0,0.5,51104,0.0,0.125,15,0,0,1,3,14.125296442687748,6,7,10,122.0,18.0,7,6,10,1554,0.22901626862585545,36.18217325210571
46,10,0,22,1,10.0,20,10.0,8.32001108161232,0,,43.269842293684505,15,44.66666666666666,42.99999999999999,10,43.0,0.5,55895,0.0,0.25,8,0,0,1,4,77.21304347826089,3,4,7,72.0,18.0,4,6,7,1070,0.13119769096374512,36.313370943069465
47,7,3,0,0,10.0,20,10.0,8.170825867767334,2,1.0,43.28444389989635,5,44.0,42.99999999999999,11,43.0,0.5,56120,0.0,0.25,10,0,0,0,2,2.0,0,0,3,36.0,15.0,2,5,3,895,0.05557758174836636,36.36894852481783
48,3,3,0,0,10.0,16,10.0,8.322410620155006,5,11.0,43.314890005401786,10,44.0,42.99999999999999,12,43.0,0.5,56476,0.0,0.25,10,0,0,0,2,2.0,0,0,0,0.0,9.0,0,3,0,1171,0.01587335765361786,36.384821882471435
49,0,5,0,0,10.0,0,,8.322410620155006,0,,43.314890005401786,0,,43.0,9,43.0,0.4,56863,0.0,0.25,2,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,387,0.005410848185420036,36.390232730656855
50,0,4,0,0,10.0,0,,8.322410620155006,0,,43.314890005401786,0,,43.00000000000001,13,43.0,0.3333333333333333,57422,0.0,0.25,3,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,559,0.004791015759110451,36.395023746415966
51,0,6,0,0,10.0,0,,8.322410620155006,0,,43.314890005401786,0,,43.00000000000001,0,,0.3333333333333333,57422,0.0,0.25,0,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,0,0.0042609088122844705,36.39928465522826
