index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
230,T23,T35,1,9,1,1,-1,1,03T23@1,05T35@2,12,1,-1,-1,2
218,T22,T40,1,4,10,1,-1,1,00T22@0,02T40@1,17,1,-1,-1,1
133,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
265,T40,T41,2,5,46,-1,-1,1,02T40@1,04T41@2,17,-1,-1,-1,2
266,T40,T35,2,12,17,-1,-1,1,02T40@1,05T35@2,17,-1,-1,-1,2
298,T23,T23,2,5,20,2,-1,2,01T23@0,03T23@1,15,2,-1,-1,1
303,T23,T23,2,4,12,2,-1,2,01T23@0,03T23@1,14,2,-1,-1,1
138,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
288,T23,T23,2,6,9,2,-1,2,01T23@0,03T23@1,15,2,-1,-1,1
286,T23,T40,2,1,13,2,-1,2,01T23@0,02T40@1,18,2,-1,-1,1
224,T23,T35,2,5,1,1,-1,1,03T23@1,05T35@2,8,2,-1,-1,2
52,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
305,T23,T40,2,21,17,-1,-1,2,01T23@0,02T40@1,2,-1,-1,-1,1
250,T23,T40,2,5,1,1,-1,1,01T23@0,02T40@1,11,2,-1,-1,1
97,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
214,T23,T35,2,9,13,1,-1,1,03T23@1,05T35@2,16,2,-1,-1,2
8,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
271,T22,T23,3,10,39,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
50,T35,OTHER,3,4,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
54,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
314,T23,T23,3,9,10,3,-1,3,01T23@0,03T23@1,15,3,-1,-1,1
124,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
62,T41,OTHER,3,1,43,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
264,T22,T23,3,10,39,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
234,T23,T41,3,3,4,1,-1,1,03T23@1,04T41@2,13,3,-1,-1,2
262,T23,T40,3,5,2,1,-1,1,01T23@0,02T40@1,10,3,-1,-1,1
219,T23,T35,3,10,4,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
238,T23,T35,3,14,1,1,-1,1,03T23@1,05T35@2,6,3,-1,-1,2
307,T22,T23,3,21,24,-1,-1,2,00T22@0,03T23@1,2,-1,-1,-1,1
203,T41,OTHER,3,5,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
6,OTHER,T22,3,6,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
147,OTHER,T23,3,6,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
61,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
226,T23,T35,3,10,6,1,-1,1,03T23@1,05T35@2,16,3,-1,-1,2
337,T22,T23,3,2,20,3,-1,3,00T22@0,03T23@1,9,3,-1,-1,1
227,T23,T35,3,12,1,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
231,T23,T35,3,9,1,1,-1,1,03T23@1,05T35@2,7,3,-1,-1,2
129,T41,OTHER,3,7,43,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
37,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
297,T23,T40,4,5,2,2,-1,2,01T23@0,02T40@1,10,4,-1,-1,1
277,T23,T40,4,5,7,2,-1,2,01T23@0,02T40@1,15,4,-1,-1,1
274,T23,T41,4,10,2,2,-1,2,03T23@1,04T41@2,10,4,-1,-1,2
114,T41,OTHER,4,6,43,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
115,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
273,T23,T23,4,27,20,2,-1,2,01T23@0,03T23@1,11,4,-1,-1,1
120,T35,OTHER,4,5,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
263,T22,T23,4,14,38,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
260,T23,T41,4,9,1,1,-1,1,03T23@1,04T41@2,8,4,-1,-1,2
257,T23,T35,4,10,6,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
251,T23,T35,4,11,4,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
162,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
194,T41,OTHER,4,3,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
207,T41,OTHER,4,3,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
107,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
77,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
213,T23,T35,4,1,1,1,-1,1,03T23@1,05T35@2,9,4,-1,-1,2
322,T22,T23,4,1,20,3,-1,3,00T22@0,03T23@1,8,4,-1,-1,1
311,T22,T40,4,5,11,3,-1,3,00T22@0,02T40@1,17,4,-1,-1,1
339,T22,T40,4,17,20,-1,-1,3,00T22@0,02T40@1,2,-1,-1,-1,1
338,T23,T40,4,4,1,3,-1,3,01T23@0,02T40@1,11,4,-1,-1,1
310,T40,T35,4,5,46,-1,-1,2,02T40@1,05T35@2,17,-1,-1,-1,2
24,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
363,T23,T41,4,49,8,-1,-1,4,03T23@1,04T41@2,2,-1,-1,-1,2
29,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
385,T22,T23,5,2,15,5,-1,5,00T22@0,03T23@1,18,5,-1,-1,1
270,T22,T23,5,10,40,-1,-1,1,00T22@0,03T23@1,9,-1,-1,-1,1
375,T22,T23,5,3,17,5,-1,5,00T22@0,03T23@1,14,5,-1,-1,1
59,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
225,T23,T35,5,6,1,1,-1,1,03T23@1,05T35@2,9,5,-1,-1,2
108,T41,OTHER,5,6,43,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
282,T23,T23,5,6,7,2,-1,2,01T23@0,03T23@1,14,5,-1,-1,1
228,T40,T41,5,5,46,1,-1,1,02T40@1,04T41@2,17,5,-1,-1,2
141,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
94,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
60,T35,OTHER,5,5,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
139,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
177,T41,OTHER,5,3,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
70,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
287,T23,T35,5,5,1,2,-1,2,03T23@1,05T35@2,11,5,-1,-1,2
216,T23,T35,5,9,8,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
73,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
84,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
245,T23,T41,5,7,3,1,-1,1,03T23@1,04T41@2,11,5,-1,-1,2
324,T23,T41,6,10,6,3,-1,3,03T23@1,04T41@2,13,6,-1,-1,2
239,T22,T40,6,14,31,1,-1,1,00T22@0,02T40@1,17,6,-1,-1,1
300,T23,T40,6,15,9,2,-1,2,01T23@0,02T40@1,2,6,-1,-1,1
258,T23,T35,6,7,10,1,-1,1,03T23@1,05T35@2,16,6,-1,-1,2
384,T23,T41,6,9,1,5,-1,5,03T23@1,04T41@2,12,6,-1,-1,2
157,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
268,T22,T23,6,6,35,-1,-1,1,00T22@0,03T23@1,16,-1,-1,-1,1
269,T22,T23,6,17,40,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
121,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
352,T23,T23,6,5,1,4,-1,4,01T23@0,03T23@1,16,6,-1,-1,1
329,T22,T40,6,17,20,3,-1,3,00T22@0,02T40@1,2,6,-1,-1,1
344,T23,T41,6,10,1,4,-1,4,03T23@1,04T41@2,6,6,-1,-1,2
223,T40,T41,6,5,44,1,-1,1,02T40@1,04T41@2,17,6,-1,-1,2
387,T40,T41,6,5,46,-1,-1,5,02T40@1,04T41@2,17,-1,-1,-1,2
161,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
167,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
4,T35,OTHER,6,4,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
289,T40,T35,6,5,44,2,-1,2,02T40@1,05T35@2,17,6,-1,-1,2
100,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
284,T23,T40,6,3,14,2,-1,2,01T23@0,02T40@1,2,6,-1,-1,1
90,T35,OTHER,6,4,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
53,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
278,T23,T40,6,17,16,2,-1,2,01T23@0,02T40@1,2,6,-1,-1,1
280,T40,T41,6,5,46,2,-1,2,02T40@1,04T41@2,17,6,-1,-1,2
212,T22,T40,6,16,31,1,-1,1,00T22@0,02T40@1,17,6,-1,-1,1
165,T41,OTHER,6,3,43,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
360,T23,T41,6,18,21,4,-1,4,03T23@1,04T41@2,2,6,-1,-1,2
275,T22,T23,6,13,37,2,-1,2,00T22@0,03T23@1,13,6,-1,-1,1
176,T41,OTHER,6,6,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
140,T41,OTHER,7,3,43,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
372,T23,T23,7,3,10,5,-1,5,01T23@0,03T23@1,13,7,-1,-1,1
151,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
436,T22,T23,7,32,34,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
355,T23,T40,7,17,10,4,-1,4,01T23@0,02T40@1,2,7,-1,-1,1
411,T40,T35,7,5,46,-1,-1,6,02T40@1,05T35@2,17,-1,-1,-1,2
334,T23,T35,7,4,4,3,-1,3,03T23@1,05T35@2,13,7,-1,-1,2
159,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
395,T23,T41,7,5,28,6,-1,6,03T23@1,04T41@2,2,7,-1,-1,2
417,T22,T23,7,3,20,7,-1,7,00T22@0,03T23@1,7,7,-1,-1,1
276,T40,T41,7,32,47,2,-1,2,02T40@1,04T41@2,17,7,-1,-1,2
328,T40,T35,7,5,44,3,-1,3,02T40@1,05T35@2,17,7,-1,-1,2
57,T35,OTHER,7,5,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
386,T23,T23,7,5,20,5,-1,5,01T23@0,03T23@1,13,7,-1,-1,1
424,T23,T23,7,3,12,7,-1,7,01T23@0,03T23@1,8,7,-1,-1,1
415,T23,T41,7,4,13,7,-1,7,03T23@1,04T41@2,2,7,-1,-1,2
388,T40,T41,7,5,46,-1,-1,5,02T40@1,04T41@2,17,-1,-1,-1,2
126,T41,OTHER,7,3,43,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
309,T40,T35,7,32,47,-1,-1,2,02T40@1,05T35@2,17,-1,-1,-1,2
44,T35,OTHER,7,5,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
220,T22,T40,7,13,29,1,-1,1,00T22@0,02T40@1,17,7,-1,-1,1
2,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
83,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
326,T23,T23,7,5,9,3,-1,3,01T23@0,03T23@1,11,7,-1,-1,1
261,T40,T41,7,5,44,1,-1,1,02T40@1,04T41@2,17,7,-1,-1,2
78,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
36,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
294,T40,T41,8,5,44,2,-1,2,02T40@1,04T41@2,17,8,-1,-1,2
88,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
414,T23,T41,8,2,27,7,-1,7,03T23@1,04T41@2,2,8,-1,-1,2
217,T23,T35,8,7,10,1,-1,1,03T23@1,05T35@2,16,8,-1,-1,2
358,T23,T35,8,3,2,4,-1,4,03T23@1,05T35@2,11,8,-1,-1,2
458,T22,T23,8,19,29,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
188,T41,OTHER,8,3,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
15,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
164,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
38,T41,OTHER,8,5,43,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
330,T40,T35,8,5,44,3,-1,3,02T40@1,05T35@2,17,8,-1,-1,2
32,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
196,T41,OTHER,8,3,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
380,T23,T40,8,1,13,5,-1,5,01T23@0,02T40@1,2,8,-1,-1,1
353,T40,T35,8,5,44,4,-1,4,02T40@1,05T35@2,17,8,-1,-1,2
10,T35,OTHER,8,5,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
156,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
47,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
323,T23,T40,8,5,3,3,-1,3,01T23@0,02T40@1,13,8,-1,-1,1
437,T23,T41,9,7,22,8,-1,8,03T23@1,04T41@2,2,9,-1,-1,2
5,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
193,T41,OTHER,9,4,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
3,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
211,T41,OTHER,9,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
7,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
475,T23,T40,9,1,2,9,-1,9,01T23@0,02T40@1,13,9,-1,-1,1
451,T23,T35,9,8,1,8,-1,8,03T23@1,05T35@2,12,9,-1,-1,2
81,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
295,T23,T41,9,23,25,2,-1,2,03T23@1,04T41@2,2,9,-1,-1,2
109,T41,OTHER,9,5,43,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
312,T40,T35,9,5,44,3,-1,3,02T40@1,05T35@2,17,9,-1,-1,2
51,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
235,T23,T35,9,12,3,1,-1,1,03T23@1,05T35@2,12,9,-1,-1,2
478,T23,T23,9,3,17,9,-1,9,01T23@0,03T23@1,14,9,-1,-1,1
146,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
379,T23,T35,9,8,4,5,-1,5,03T23@1,05T35@2,13,9,-1,-1,2
357,T40,T35,9,5,44,4,-1,4,02T40@1,05T35@2,17,9,-1,-1,2
248,T23,T35,9,6,10,1,-1,1,03T23@1,05T35@2,16,9,-1,-1,2
340,T22,T23,9,14,38,4,-1,4,00T22@0,03T23@1,13,9,-1,-1,1
18,T35,OTHER,9,5,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
241,T23,T35,9,12,3,1,-1,1,03T23@1,05T35@2,11,9,-1,-1,2
254,T40,T35,9,5,44,1,-1,1,02T40@1,05T35@2,17,9,-1,-1,2
240,T22,T40,9,17,31,1,-1,1,00T22@0,02T40@1,17,9,-1,-1,1
374,T23,T41,10,8,17,5,-1,5,03T23@1,04T41@2,2,10,-1,-1,2
394,T23,T35,10,7,2,6,-1,6,03T23@1,05T35@2,11,10,-1,-1,2
390,T23,T41,10,4,17,6,-1,6,03T23@1,04T41@2,2,10,-1,-1,2
359,T40,T35,10,5,44,4,-1,4,02T40@1,05T35@2,17,10,-1,-1,2
291,T40,T35,10,5,44,2,-1,2,02T40@1,05T35@2,17,10,-1,-1,2
283,T23,T35,10,10,3,2,-1,2,03T23@1,05T35@2,12,10,-1,-1,2
285,T22,T23,10,8,38,2,-1,2,00T22@0,03T23@1,13,10,-1,-1,1
406,T40,T41,10,5,46,6,-1,6,02T40@1,04T41@2,17,10,-1,-1,2
246,T40,T41,10,5,44,1,-1,1,02T40@1,04T41@2,17,10,-1,-1,2
335,T23,T40,10,10,1,3,-1,3,01T23@0,02T40@1,2,10,-1,-1,1
290,T22,T40,10,12,29,2,-1,2,00T22@0,02T40@1,17,10,-1,-1,1
320,T40,T41,10,5,44,3,-1,3,02T40@1,04T41@2,17,10,-1,-1,2
0,OTHER,T22,10,7,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
440,T23,T23,10,8,10,8,-1,8,01T23@0,03T23@1,12,10,-1,-1,1
148,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
447,T40,T35,10,5,46,8,-1,8,02T40@1,05T35@2,17,10,-1,-1,2
435,T40,T41,10,22,47,-1,-1,7,02T40@1,04T41@2,17,-1,-1,-1,2
434,T23,T35,10,11,6,7,-1,7,03T23@1,05T35@2,13,10,-1,-1,2
192,T41,OTHER,10,5,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
432,T22,T40,10,5,11,7,-1,7,00T22@0,02T40@1,17,10,-1,-1,1
448,T23,T41,10,7,24,8,-1,8,03T23@1,04T41@2,2,10,-1,-1,2
485,T23,T35,10,5,2,10,-1,10,03T23@1,05T35@2,10,10,-1,-1,2
457,T40,T41,10,22,47,-1,-1,8,02T40@1,04T41@2,17,-1,-1,-1,2
89,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
17,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
91,T41,OTHER,10,5,43,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
92,T35,OTHER,10,5,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
170,T41,OTHER,10,3,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
9,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
153,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
43,T35,OTHER,11,2,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
152,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
55,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
419,T23,T41,11,44,28,7,-1,7,03T23@1,04T41@2,2,11,-1,-1,2
64,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
76,T35,OTHER,11,4,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
104,T41,OTHER,11,5,43,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
123,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
396,T40,T41,11,15,44,6,-1,6,02T40@1,04T41@2,17,11,-1,-1,2
292,T22,T40,11,17,31,2,-1,2,00T22@0,02T40@1,17,11,-1,-1,1
515,T23,T41,11,59,17,-1,-1,11,03T23@1,04T41@2,2,-1,-1,-1,2
514,T23,T35,11,11,2,-1,-1,11,03T23@1,05T35@2,9,-1,-1,-1,2
63,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
166,T35,OTHER,11,7,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
210,T41,OTHER,11,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
237,T23,T35,11,5,4,1,-1,1,03T23@1,05T35@2,12,11,-1,-1,2
327,T22,T23,11,16,35,3,-1,3,00T22@0,03T23@1,15,-1,-1,-1,1
446,T23,T40,11,1,5,8,-1,8,01T23@0,02T40@1,16,11,-1,-1,1
40,T35,OTHER,12,5,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
347,T23,T41,12,1,23,4,-1,4,03T23@1,04T41@2,2,12,-1,-1,2
205,T41,OTHER,12,3,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
111,T35,OTHER,12,3,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
23,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
496,T40,T41,12,22,47,-1,-1,10,02T40@1,04T41@2,17,-1,-1,-1,2
427,T40,T41,12,22,47,7,-1,7,02T40@1,04T41@2,17,12,-1,-1,2
118,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
429,T23,T40,12,2,2,7,-1,7,01T23@0,02T40@1,15,12,-1,-1,1
392,T23,T40,12,1,3,6,-1,6,01T23@0,02T40@1,2,12,-1,-1,1
445,T23,T35,12,3,4,8,-1,8,03T23@1,05T35@2,12,12,-1,-1,2
442,T22,T23,12,4,17,8,-1,8,00T22@0,03T23@1,15,-1,-1,-1,1
45,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
31,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
154,T35,OTHER,12,4,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
459,T40,T35,12,22,47,-1,-1,8,02T40@1,05T35@2,17,-1,-1,-1,2
409,T23,T41,12,39,9,6,-1,6,03T23@1,04T41@2,2,12,-1,-1,2
135,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
410,T22,T40,12,16,29,6,-1,6,00T22@0,02T40@1,17,12,-1,-1,1
158,T41,OTHER,12,5,43,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
535,T22,T23,12,34,26,-1,-1,12,00T22@0,03T23@1,2,-1,-1,-1,1
336,T40,T41,13,15,46,3,-1,3,02T40@1,04T41@2,17,13,-1,-1,2
27,T35,OTHER,13,4,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
381,T23,T35,13,11,13,5,-1,5,03T23@1,05T35@2,16,13,-1,-1,2
382,T40,T35,13,5,44,5,-1,5,02T40@1,05T35@2,17,13,-1,-1,2
69,OTHER,T22,13,7,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
343,T23,T41,13,34,25,4,-1,4,03T23@1,04T41@2,2,13,-1,-1,2
30,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
35,T35,OTHER,13,5,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
349,T40,T41,13,5,44,4,-1,4,02T40@1,04T41@2,17,13,-1,-1,2
79,OTHER,T23,13,6,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
315,T40,T35,13,15,46,3,-1,3,02T40@1,05T35@2,17,13,-1,-1,2
450,T40,T41,13,17,44,8,-1,8,02T40@1,04T41@2,17,13,-1,-1,2
160,T35,OTHER,13,3,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
136,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
185,T41,OTHER,13,3,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
430,T40,T41,13,5,44,7,-1,7,02T40@1,04T41@2,17,13,-1,-1,2
125,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
463,T23,T41,13,10,6,9,-1,9,03T23@1,04T41@2,13,13,-1,-1,2
503,T23,T35,13,9,2,11,-1,11,03T23@1,05T35@2,9,13,-1,-1,2
471,T40,T35,13,5,44,9,-1,9,02T40@1,05T35@2,17,13,-1,-1,2
106,T41,OTHER,13,5,43,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
467,T23,T35,13,5,2,9,-1,9,03T23@1,05T35@2,10,13,-1,-1,2
469,T23,T35,14,3,15,9,-1,9,03T23@1,05T35@2,17,-1,-1,-1,2
128,T35,OTHER,14,3,43,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
66,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
209,T41,OTHER,14,3,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
543,T23,T40,14,4,4,13,-1,13,01T23@0,02T40@1,13,14,-1,-1,1
208,T41,OTHER,14,4,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
