,balance,assets,bankrupt,agent_id,step
97,74193.0,1957.4704091846952,False,06T22@3,5.0
98,77700.0,1761.3203184817996,False,06T22@3,10.0
99,80657.0,1949.6712705363525,False,06T22@3,15.0
100,83526.0,2567.593835764352,False,06T22@3,20.0
101,83242.0,5775.123875725911,False,06T22@3,25.0
102,82985.0,9230.544745353569,False,06T22@3,30.0
103,84494.0,11201.204343562367,False,06T22@3,35.0
104,87622.0,11566.849859166858,False,06T22@3,40.0
105,89081.0,13541.115573588992,False,06T22@3,45.0
106,88952.0,16886.94677843641,False,06T22@3,50.0
107,89331.0,19637.33373657668,False,06T22@3,55.0
108,91952.0,20411.518433456684,False,06T22@3,60.0
109,95019.0,20346.444682190617,False,06T22@3,65.0
110,95043.0,23179.460172515795,False,06T22@3,70.0
111,95588.0,25470.119147839054,False,06T22@3,75.0
112,73351.0,0.0,False,07T23@3,0.0
113,69619.0,3069.88163673878,False,07T23@3,5.0
114,65860.0,4827.298942172241,False,07T23@3,10.0
115,61018.0,7795.082709230406,False,07T23@3,15.0
116,57881.0,7958.065303325104,False,07T23@3,20.0
117,56092.0,8176.67760346357,False,07T23@3,25.0
118,53557.0,8590.698685472318,False,07T23@3,30.0
119,51202.0,8853.362729130477,False,07T23@3,35.0
120,48924.0,7950.6881197148705,False,07T23@3,40.0
121,46026.0,10087.736384557504,False,07T23@3,45.0
122,42923.0,11826.737231648876,False,07T23@3,50.0
123,39972.0,12734.44506477259,False,07T23@3,55.0
124,37190.0,12843.41428743141,False,07T23@3,60.0
125,35264.0,12704.921696315088,False,07T23@3,65.0
126,33524.0,12792.252507659168,False,07T23@3,70.0
127,32204.0,14518.08357882045,False,07T23@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
