index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
588,T37,T37,3,5,11,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
184,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
100,T36,OTHER,3,1,53,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
158,OTHER,T36,3,5,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
117,T36,OTHER,3,4,53,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
235,T36,OTHER,3,2,53,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
596,T36,T37,3,18,29,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
24,T36,OTHER,3,3,53,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
349,T36,OTHER,3,2,53,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
365,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
356,T36,OTHER,3,1,53,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
368,T36,OTHER,3,2,53,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
370,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
380,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
327,T36,OTHER,3,1,53,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
331,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
317,T36,OTHER,3,1,53,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
23,T36,OTHER,3,3,53,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
661,T37,T36,3,10,53,-1,-1,3,03T37@1,04T36@2,17,-1,-1,-1,2
236,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
238,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
309,T36,OTHER,4,2,53,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
31,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
563,T37,T36,4,5,53,1,-1,1,03T37@1,04T36@2,17,4,-1,-1,2
71,T36,OTHER,4,1,53,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
240,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
337,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
354,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
391,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
50,T36,OTHER,4,4,53,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
65,T36,OTHER,4,4,53,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
3,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
229,T36,OTHER,4,1,53,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
155,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
569,T36,T37,4,5,11,1,-1,1,00T36@0,02T37@1,17,4,-1,-1,1
384,T36,OTHER,4,1,53,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
258,T36,OTHER,4,1,53,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
388,T36,OTHER,4,3,53,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
315,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
505,T36,OTHER,4,3,53,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
580,T37,T36,4,5,53,1,-1,1,02T37@1,04T36@2,17,4,-1,-1,2
96,T36,OTHER,5,4,53,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
678,T36,T37,5,18,20,4,-1,4,00T36@0,03T37@1,2,5,-1,-1,1
582,T37,T37,5,12,31,1,-1,1,01T37@0,02T37@1,17,5,-1,-1,1
165,T36,OTHER,5,2,53,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
164,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
389,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
490,T36,OTHER,5,4,53,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
141,T36,OTHER,5,1,53,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
443,T36,OTHER,5,4,53,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
581,T37,T37,5,11,29,1,-1,1,01T37@0,03T37@1,17,5,-1,-1,1
603,T37,T36,5,5,56,2,-1,2,02T37@1,04T36@2,17,5,-1,-1,2
209,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
630,T37,T36,5,5,53,2,-1,2,03T37@1,05T36@2,17,5,-1,-1,2
305,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
319,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
276,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
57,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
551,T36,T37,5,10,29,1,-1,1,00T36@0,02T37@1,17,5,-1,-1,1
66,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
72,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
251,T36,OTHER,5,1,53,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
226,T36,OTHER,5,1,53,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
81,T36,OTHER,5,2,53,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
27,T36,OTHER,5,1,53,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
342,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
564,T37,T36,5,5,56,1,-1,1,02T37@1,05T36@2,17,5,-1,-1,2
571,T37,T36,5,5,56,1,-1,1,03T37@1,05T36@2,17,5,-1,-1,2
233,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
451,T36,OTHER,6,3,53,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
131,T36,OTHER,6,1,53,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
316,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
137,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
181,T36,OTHER,6,2,53,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
482,T36,OTHER,6,3,53,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
318,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
529,T36,OTHER,6,2,53,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
328,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
575,T37,T37,6,11,31,1,-1,1,01T37@0,03T37@1,17,6,-1,-1,1
555,T37,T36,6,5,56,1,-1,1,03T37@1,04T36@2,17,6,-1,-1,2
583,T37,T36,6,5,56,1,-1,1,02T37@1,04T36@2,17,6,-1,-1,2
162,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
243,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
332,T36,OTHER,6,1,53,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
277,T36,OTHER,6,1,53,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
595,T36,T37,6,19,31,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
470,T36,OTHER,6,2,53,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
619,T37,T36,6,5,53,2,-1,2,03T37@1,05T36@2,17,6,-1,-1,2
109,T36,OTHER,6,1,53,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
663,T37,T36,6,11,53,-1,-1,3,03T37@1,05T36@2,17,-1,-1,-1,2
605,T37,T37,6,11,31,2,-1,2,01T37@0,03T37@1,17,6,-1,-1,1
122,T36,OTHER,6,4,53,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
47,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
633,T37,T37,6,12,29,-1,-1,2,01T37@0,02T37@1,17,-1,-1,-1,1
76,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
638,T37,T36,6,5,56,3,-1,3,02T37@1,05T36@2,17,6,-1,-1,2
608,T37,T36,6,5,53,2,-1,2,02T37@1,05T36@2,17,6,-1,-1,2
118,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
182,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
106,T36,OTHER,7,2,53,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
231,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
382,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
604,T37,T36,7,5,56,2,-1,2,03T37@1,04T36@2,17,7,-1,-1,2
574,T36,T37,7,16,29,1,-1,1,00T36@0,03T37@1,17,7,-1,-1,1
103,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
764,T37,T36,7,8,18,-1,-1,7,02T37@1,05T36@2,17,-1,-1,-1,2
515,T36,OTHER,7,3,53,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
686,T37,T36,7,16,57,-1,-1,4,03T37@1,04T36@2,16,-1,-1,-1,2
617,T37,T36,7,5,53,2,-1,2,02T37@1,05T36@2,17,7,-1,-1,2
262,T36,OTHER,7,2,53,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
760,T37,T36,7,8,18,-1,-1,7,03T37@1,05T36@2,17,-1,-1,-1,2
397,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
6,T36,OTHER,7,3,53,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
149,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
610,T37,T37,7,18,29,2,-1,2,01T37@0,03T37@1,17,7,-1,-1,1
554,T37,T36,7,5,53,1,-1,1,03T37@1,04T36@2,17,7,-1,-1,2
455,T36,OTHER,7,3,53,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1,T36,OTHER,7,2,53,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
544,T37,T36,7,5,53,1,-1,1,02T37@1,05T36@2,17,7,-1,-1,2
577,T36,T37,7,12,31,1,-1,1,00T36@0,02T37@1,17,7,-1,-1,1
480,T36,OTHER,7,1,53,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
219,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
485,T36,OTHER,7,3,53,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
672,T37,T36,7,16,57,4,-1,4,03T37@1,05T36@2,16,7,-1,-1,2
330,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
405,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
435,T36,OTHER,7,1,53,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
789,T37,T36,8,3,18,-1,-1,8,03T37@1,05T36@2,17,-1,-1,-1,2
43,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
333,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
177,T36,OTHER,8,1,53,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
622,T37,T36,8,5,56,2,-1,2,02T37@1,05T36@2,17,8,-1,-1,2
621,T37,T37,8,14,29,2,-1,2,01T37@0,03T37@1,17,8,-1,-1,1
246,T36,OTHER,8,3,53,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
187,T36,OTHER,8,3,53,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
640,T37,T36,8,17,57,3,-1,3,03T37@1,04T36@2,16,8,-1,-1,2
204,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
562,T36,T37,8,18,31,1,-1,1,00T36@0,03T37@1,17,8,-1,-1,1
68,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
248,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
597,T36,T37,8,19,31,-1,-1,1,00T36@0,03T37@1,17,-1,-1,-1,1
557,T37,T36,8,5,53,1,-1,1,03T37@1,04T36@2,17,8,-1,-1,2
444,T36,OTHER,8,1,53,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
591,T36,T37,8,19,31,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
478,T36,OTHER,8,2,53,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
4,T36,OTHER,8,3,53,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
508,T36,OTHER,8,3,53,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
403,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
9,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
615,T37,T36,8,11,54,2,-1,2,03T37@1,05T36@2,17,8,-1,-1,2
80,T36,OTHER,8,2,53,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
650,T37,T36,8,11,57,3,-1,3,03T37@1,04T36@2,17,8,-1,-1,2
512,T36,OTHER,8,2,53,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
558,T37,T36,8,5,53,1,-1,1,02T37@1,04T36@2,17,8,-1,-1,2
601,T37,T36,8,5,56,2,-1,2,03T37@1,04T36@2,17,8,-1,-1,2
547,T37,T37,9,14,31,1,-1,1,01T37@0,02T37@1,17,9,-1,-1,1
546,T37,T36,9,5,56,1,-1,1,02T37@1,05T36@2,17,9,-1,-1,2
613,T37,T36,9,5,56,2,-1,2,03T37@1,05T36@2,17,9,-1,-1,2
234,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
208,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
761,T37,T37,9,22,12,-1,-1,7,01T37@0,02T37@1,17,-1,-1,-1,1
550,T37,T36,9,5,56,1,-1,1,03T37@1,04T36@2,17,9,-1,-1,2
273,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
250,T36,OTHER,9,4,53,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
685,T37,T36,9,16,56,-1,-1,4,03T37@1,04T36@2,17,-1,-1,-1,2
664,T37,T36,9,22,60,-1,-1,3,02T37@1,05T36@2,16,-1,-1,-1,2
64,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
708,T37,T36,9,16,57,-1,-1,5,03T37@1,05T36@2,17,-1,-1,-1,2
7,T36,OTHER,9,1,53,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
406,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
707,T37,T36,9,16,56,-1,-1,5,03T37@1,04T36@2,17,-1,-1,-1,2
114,T36,OTHER,9,4,53,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
372,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
371,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
709,T37,T36,9,36,36,-1,-1,5,03T37@1,05T36@2,2,-1,-1,-1,2
635,T37,T36,9,11,57,3,-1,3,03T37@1,04T36@2,17,9,-1,-1,2
19,T36,OTHER,9,1,53,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
662,T37,T36,9,22,60,-1,-1,3,02T37@1,04T36@2,16,-1,-1,-1,2
104,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
193,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
624,T37,T36,9,5,53,2,-1,2,02T37@1,05T36@2,17,9,-1,-1,2
462,T36,OTHER,9,1,53,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
197,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
532,T36,OTHER,9,2,53,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
472,T36,OTHER,9,3,53,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
468,T36,OTHER,9,4,53,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
10,T36,OTHER,10,1,53,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
475,T36,OTHER,10,2,53,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
457,T36,OTHER,10,4,53,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
63,T36,OTHER,10,3,53,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
447,T36,OTHER,10,2,53,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
292,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
61,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
62,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
252,T36,OTHER,10,1,53,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
762,T37,T36,10,12,36,-1,-1,7,03T37@1,05T36@2,2,-1,-1,-1,2
653,T37,T36,10,7,53,3,-1,3,02T37@1,04T36@2,17,10,-1,-1,2
374,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
524,T36,OTHER,10,5,53,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
627,T37,T37,10,18,31,2,-1,2,01T37@0,02T37@1,17,10,-1,-1,1
334,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
765,T37,T36,10,12,36,-1,-1,7,03T37@1,04T36@2,2,-1,-1,-1,2
788,T37,T36,10,44,36,-1,-1,8,02T37@1,04T36@2,2,-1,-1,-1,2
288,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
647,T36,T37,10,14,29,3,-1,3,00T36@0,03T37@1,17,10,-1,-1,1
126,T36,OTHER,10,1,53,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
645,T37,T36,10,17,55,3,-1,3,03T37@1,05T36@2,17,10,-1,-1,2
733,T37,T36,10,12,36,-1,-1,6,03T37@1,05T36@2,2,-1,-1,-1,2
173,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
573,T37,T37,10,18,31,1,-1,1,01T37@0,02T37@1,17,10,-1,-1,1
693,T36,T37,10,17,29,5,-1,5,00T36@0,03T37@1,17,10,-1,-1,1
185,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
222,T36,OTHER,10,1,53,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
56,T36,OTHER,11,1,53,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
274,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
743,T37,T36,11,8,21,7,-1,7,03T37@1,05T36@2,17,11,-1,-1,2
734,T37,T36,11,49,36,-1,-1,6,02T37@1,05T36@2,2,-1,-1,-1,2
404,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
148,T36,OTHER,11,4,53,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
21,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
700,T37,T36,11,12,57,5,-1,5,02T37@1,05T36@2,17,11,-1,-1,2
151,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
311,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
359,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
293,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
539,T36,OTHER,11,3,53,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
367,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
285,T36,OTHER,11,2,53,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
486,T36,OTHER,11,2,53,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
207,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
143,T36,OTHER,11,2,53,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
466,T36,OTHER,11,2,53,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
763,T37,T36,11,36,36,-1,-1,7,02T37@1,05T36@2,2,-1,-1,-1,2
139,T36,OTHER,11,2,53,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
473,T36,OTHER,11,2,53,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
561,T36,T37,11,16,31,1,-1,1,00T36@0,02T37@1,17,11,-1,-1,1
325,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
301,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
70,T36,OTHER,12,1,53,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
178,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
364,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
383,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
105,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
464,T36,OTHER,12,3,53,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
394,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
32,T36,OTHER,12,2,53,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
402,T36,OTHER,12,1,53,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
275,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
284,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
90,T36,OTHER,12,2,53,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
426,T36,OTHER,12,3,53,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
425,T36,OTHER,12,3,53,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
280,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
88,T36,OTHER,12,3,53,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
2,T36,OTHER,12,2,53,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
345,T36,OTHER,13,2,53,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
