index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
625,T09,OTHER,8,2,64,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
713,T38,T38,8,2,21,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
95,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
166,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
706,T38,T22,8,10,32,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
175,T35,OTHER,8,1,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
846,T38,T38,8,2,23,5,-1,5,00T38@0,02T38@1,17,8,-1,-1,1
129,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
384,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
270,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
789,T38,T38,9,2,21,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
902,T38,T38,9,2,23,6,-1,6,00T38@0,02T38@1,17,9,-1,-1,1
668,T22,T22,9,5,50,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
130,T35,OTHER,9,1,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
416,T35,OTHER,9,2,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
474,T09,OTHER,9,1,64,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
744,T38,T38,9,2,21,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
903,T38,T38,9,2,23,6,-1,6,00T38@0,02T38@1,17,9,-1,-1,1
420,T35,OTHER,9,1,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
617,T09,OTHER,9,1,64,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
947,T38,T35,9,2,61,-1,-1,7,07T38@3,09T35@4,17,-1,-1,-1,4
132,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
905,T38,T35,9,2,61,-1,-1,6,07T38@3,09T35@4,17,-1,-1,-1,4
478,T09,OTHER,9,1,64,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
294,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
726,T22,T22,9,10,34,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
238,T35,OTHER,9,1,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
435,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
756,T38,T38,9,2,23,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
271,T35,OTHER,9,3,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
863,T38,T38,9,2,23,5,-1,5,00T38@0,02T38@1,17,9,-1,-1,1
757,T38,T38,9,2,21,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
392,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
758,T38,T22,9,10,34,-1,-1,2,00T38@0,03T22@1,17,-1,-1,-1,1
1000,T38,T38,9,2,22,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
374,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
425,T35,OTHER,9,2,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
531,T09,OTHER,9,3,64,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
449,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
43,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
396,T35,OTHER,9,1,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
923,T38,T38,9,10,11,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
699,T38,T22,9,10,52,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
848,T38,T38,9,2,23,5,-1,5,00T38@0,02T38@1,17,9,-1,-1,1
359,T35,OTHER,9,2,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
515,T09,OTHER,9,1,64,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
300,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
823,T38,T38,9,2,23,4,-1,4,00T38@0,02T38@1,17,9,-1,-1,1
689,T38,T38,9,10,32,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
834,T38,T35,9,10,89,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
797,T38,T35,10,10,86,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
331,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
620,T09,OTHER,10,3,64,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
638,T09,OTHER,10,1,64,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
671,T38,T38,10,10,32,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
677,T38,T22,10,10,50,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
568,T09,OTHER,10,2,64,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
504,T09,OTHER,10,2,64,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
781,T22,T38,10,2,50,3,-1,3,05T22@2,07T38@3,17,10,-1,-1,3
791,T38,T38,10,2,21,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
330,T35,OTHER,10,2,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
468,T09,OTHER,10,1,64,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
801,T38,T38,10,2,21,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
817,T38,T35,10,2,61,4,-1,4,07T38@3,09T35@4,17,10,-1,-1,4
821,T38,T38,10,2,21,4,-1,4,00T38@0,02T38@1,17,10,-1,-1,1
827,T38,T38,10,2,21,4,-1,4,00T38@0,02T38@1,17,10,-1,-1,1
868,T38,T35,10,2,61,-1,-1,5,07T38@3,09T35@4,17,-1,-1,-1,4
871,T38,T35,10,10,89,-1,-1,5,07T38@3,09T35@4,17,-1,-1,-1,4
343,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
336,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
799,T38,T38,10,2,23,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
293,T35,OTHER,10,4,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
312,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
263,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
952,T38,T35,10,2,56,-1,-1,7,07T38@3,09T35@4,17,-1,-1,-1,4
49,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
268,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
