,balance,assets,bankrupt,agent_id,step
118,61510.0,232.0954678165218,False,07T38@3,30.0
119,61328.0,462.98183783043515,False,07T38@3,35.0
120,61624.0,231.14617034925138,False,07T38@3,40.0
121,60976.0,1041.3916823033373,False,07T38@3,45.0
122,61738.0,345.26640231456963,False,07T38@3,50.0
123,61748.0,344.5034043540332,False,07T38@3,55.0
124,61748.0,344.5034043540332,False,07T38@3,60.0
125,61748.0,344.5034043540332,False,07T38@3,65.0
126,61748.0,344.5034043540332,False,07T38@3,70.0
127,61748.0,344.5034043540332,False,07T38@3,75.0
128,70878.0,0.0,False,08T09@4,0.0
129,70878.0,0.0,False,08T09@4,5.0
130,70878.0,0.0,False,08T09@4,10.0
131,70878.0,0.0,False,08T09@4,15.0
132,70878.0,0.0,False,08T09@4,20.0
133,70878.0,0.0,False,08T09@4,25.0
134,70878.0,0.0,False,08T09@4,30.0
135,70878.0,0.0,False,08T09@4,35.0
136,70878.0,0.0,False,08T09@4,40.0
137,70878.0,0.0,False,08T09@4,45.0
138,70878.0,0.0,False,08T09@4,50.0
139,70878.0,0.0,False,08T09@4,55.0
140,70878.0,0.0,False,08T09@4,60.0
141,70878.0,0.0,False,08T09@4,65.0
142,70878.0,0.0,False,08T09@4,70.0
143,70878.0,0.0,False,08T09@4,75.0
144,70878.0,0.0,False,09T35@4,0.0
145,70571.0,115.82978723404257,False,09T35@4,5.0
146,68466.0,700.0657958842772,False,09T35@4,10.0
147,66924.0,1041.5370859198058,False,09T35@4,15.0
148,64920.0,1970.5154634117137,False,09T35@4,20.0
149,63738.0,1970.5154634117137,False,09T35@4,25.0
150,61648.0,2669.0978798900005,False,09T35@4,30.0
151,60331.0,2777.891026982611,False,09T35@4,35.0
152,58733.0,3351.619470064145,False,09T35@4,40.0
153,57572.0,3587.0157946003837,False,09T35@4,45.0
154,55191.0,4833.729632403974,False,09T35@4,50.0
155,54276.0,4937.882129074475,False,09T35@4,55.0
156,53060.0,4937.882129074475,False,09T35@4,60.0
157,51651.0,4937.882129074475,False,09T35@4,65.0
158,50528.0,4937.882129074475,False,09T35@4,70.0
159,49333.0,4937.882129074475,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
