index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
154,T35,OTHER,22,3,32,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
561,T07,T35,22,5,35,13,-1,13,03T07@1,04T35@2,17,22,-1,-1,2
610,T07,T35,22,5,35,16,-1,16,03T07@1,04T35@2,17,22,-1,-1,2
263,OTHER,T35,22,4,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
703,T35,T07,22,5,9,-1,-1,22,01T35@0,03T07@1,17,-1,-1,-1,1
665,T35,T07,22,5,10,20,-1,20,01T35@0,03T07@1,17,22,-1,-1,1
116,OTHER,T22,22,1,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
128,T35,OTHER,22,6,32,0,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
682,T35,T07,22,5,9,21,-1,21,01T35@0,03T07@1,17,22,-1,-1,1
33,T35,OTHER,22,6,32,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
39,OTHER,T22,22,6,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
9,OTHER,T22,22,4,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
571,T22,T07,22,16,28,13,-1,13,00T22@0,03T07@1,17,22,-1,-1,1
212,OTHER,T35,22,5,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
294,T35,OTHER,22,3,32,0,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
40,T35,OTHER,23,4,32,0,-1,-1,04T35@2,BUYER,0,23,-1,-1,3
165,T35,OTHER,23,5,32,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
119,OTHER,T35,23,4,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
79,OTHER,T22,23,6,10,0,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
151,T35,OTHER,23,4,32,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
149,OTHER,T22,23,3,10,0,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
718,T35,T07,23,5,9,-1,-1,23,01T35@0,03T07@1,17,-1,-1,-1,1
285,T35,OTHER,23,3,32,0,-1,-1,04T35@2,BUYER,0,23,-1,-1,3
288,OTHER,T35,23,3,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
110,T35,OTHER,23,4,32,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
205,OTHER,T35,23,4,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
602,T22,T07,23,17,28,15,-1,15,00T22@0,03T07@1,17,23,-1,-1,1
674,T07,T35,24,5,35,-1,-1,20,03T07@1,05T35@2,17,-1,-1,-1,2
628,T07,T35,24,5,35,17,-1,17,03T07@1,05T35@2,17,24,-1,-1,2
646,T07,T35,24,21,36,-1,-1,18,03T07@1,04T35@2,17,-1,-1,-1,2
614,T07,T35,24,5,35,16,-1,16,03T07@1,05T35@2,17,24,-1,-1,2
25,T35,OTHER,24,4,32,0,-1,-1,04T35@2,BUYER,0,24,-1,-1,3
584,T07,T35,24,29,33,14,-1,14,03T07@1,05T35@2,17,24,-1,-1,2
647,T07,T35,24,21,36,-1,-1,18,03T07@1,05T35@2,17,-1,-1,-1,2
594,T07,T35,24,5,35,15,-1,15,03T07@1,04T35@2,17,24,-1,-1,2
173,T35,OTHER,24,6,32,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
168,OTHER,T35,24,4,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
177,OTHER,T22,24,4,10,0,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
125,T35,OTHER,24,7,32,0,-1,-1,04T35@2,BUYER,0,24,-1,-1,3
167,OTHER,T35,24,7,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
324,T35,OTHER,24,3,32,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
247,OTHER,T35,24,2,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
108,OTHER,T22,24,3,10,0,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
41,T35,OTHER,25,7,32,0,-1,-1,04T35@2,BUYER,0,25,-1,-1,3
27,OTHER,T35,25,6,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
91,T35,OTHER,25,2,32,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
98,OTHER,T22,25,3,10,0,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
67,T35,OTHER,25,3,32,0,-1,-1,04T35@2,BUYER,0,25,-1,-1,3
232,OTHER,T22,25,3,10,0,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
136,OTHER,T22,25,6,10,0,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
214,T35,OTHER,25,6,32,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
632,T22,T07,25,18,28,17,-1,17,00T22@0,03T07@1,17,25,-1,-1,1
178,T35,OTHER,25,2,32,0,-1,-1,04T35@2,BUYER,0,25,-1,-1,3
155,OTHER,T35,25,2,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
723,T35,T07,25,5,9,24,-1,24,01T35@0,03T07@1,17,25,-1,-1,1
714,T35,T07,25,5,9,23,-1,23,01T35@0,03T07@1,17,25,-1,-1,1
203,OTHER,T22,26,5,10,0,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
738,T07,T35,26,5,34,-1,-1,24,03T07@1,04T35@2,17,-1,-1,-1,2
666,T07,T35,26,5,34,20,-1,20,03T07@1,05T35@2,17,26,-1,-1,2
85,T35,OTHER,26,5,32,0,-1,-1,04T35@2,BUYER,0,26,-1,-1,3
86,OTHER,T22,26,1,10,0,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
651,T22,T07,26,14,26,19,-1,19,00T22@0,03T07@1,17,26,-1,-1,1
179,T35,OTHER,26,5,32,0,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
312,OTHER,T35,26,5,10,0,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
776,T07,T35,26,8,34,-1,-1,26,03T07@1,04T35@2,17,-1,-1,-1,2
20,T35,OTHER,26,3,32,0,-1,-1,04T35@2,BUYER,0,26,-1,-1,3
687,T07,T35,26,5,34,-1,-1,21,03T07@1,04T35@2,17,-1,-1,-1,2
235,OTHER,T22,26,5,10,0,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
71,OTHER,T35,26,4,10,0,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
131,T35,OTHER,26,4,32,0,-1,-1,04T35@2,BUYER,0,26,-1,-1,3
11,T35,OTHER,26,3,32,0,-1,-1,04T35@2,BUYER,0,26,-1,-1,3
772,T35,T07,27,5,9,26,-1,26,01T35@0,03T07@1,17,27,-1,-1,1
44,OTHER,T35,27,3,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
318,T35,OTHER,27,5,32,0,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
662,T22,T07,27,12,28,20,-1,20,00T22@0,03T07@1,17,27,-1,-1,1
319,OTHER,T35,27,4,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
737,T07,T35,27,18,36,-1,-1,24,03T07@1,04T35@2,17,-1,-1,-1,2
101,T35,OTHER,27,5,32,0,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
273,T35,OTHER,27,3,32,0,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
757,T07,T35,27,18,36,-1,-1,25,03T07@1,04T35@2,17,-1,-1,-1,2
756,T35,T07,27,5,9,25,-1,25,01T35@0,03T07@1,17,27,-1,-1,1
624,T07,T35,27,9,35,17,-1,17,03T07@1,04T35@2,17,27,-1,-1,2
340,OTHER,T22,27,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
742,T35,T07,27,3,9,25,-1,25,01T35@0,03T07@1,17,27,-1,-1,1
688,T07,T35,27,18,36,-1,-1,21,03T07@1,04T35@2,17,-1,-1,-1,2
343,OTHER,T22,27,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
21,T35,OTHER,27,3,32,0,-1,-1,04T35@2,BUYER,0,27,-1,-1,3
631,T07,T35,27,9,35,17,-1,17,03T07@1,05T35@2,17,27,-1,-1,2
126,T35,OTHER,27,4,32,0,-1,-1,04T35@2,BUYER,0,27,-1,-1,3
254,OTHER,T35,27,5,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
332,OTHER,T22,28,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
68,OTHER,T35,28,7,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
704,T22,T07,28,2,27,23,-1,23,00T22@0,03T07@1,17,28,-1,-1,1
735,T22,T07,28,5,9,24,-1,24,00T22@0,03T07@1,17,28,-1,-1,1
54,T35,OTHER,28,4,32,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
78,T35,OTHER,28,4,32,0,-1,-1,04T35@2,BUYER,0,28,-1,-1,3
18,OTHER,T35,28,3,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
813,T07,T35,28,8,34,-1,-1,28,03T07@1,04T35@2,17,-1,-1,-1,2
138,T35,OTHER,28,6,32,0,-1,-1,04T35@2,BUYER,0,28,-1,-1,3
345,OTHER,T22,28,7,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
187,T35,OTHER,28,6,32,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
795,T07,T35,29,1,35,-1,-1,27,03T07@1,05T35@2,17,-1,-1,-1,2
719,T07,T35,29,1,35,-1,-1,23,03T07@1,04T35@2,17,-1,-1,-1,2
699,T07,T35,29,5,35,22,-1,22,03T07@1,04T35@2,17,29,-1,-1,2
251,OTHER,T35,29,5,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
215,T35,OTHER,29,3,32,0,-1,-1,04T35@2,BUYER,0,29,-1,-1,3
196,T35,OTHER,29,4,32,0,-1,-1,04T35@2,BUYER,0,29,-1,-1,3
161,T35,OTHER,29,6,32,0,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
789,T35,T07,29,5,9,27,-1,27,01T35@0,03T07@1,17,29,-1,-1,1
678,T22,T07,29,17,28,21,-1,21,00T22@0,03T07@1,17,29,-1,-1,1
258,OTHER,T35,29,3,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
777,T07,T35,29,17,36,-1,-1,26,03T07@1,05T35@2,17,-1,-1,-1,2
758,T07,T35,29,17,36,-1,-1,25,03T07@1,04T35@2,17,-1,-1,-1,2
75,OTHER,T35,29,5,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
76,T35,OTHER,29,4,32,0,-1,-1,04T35@2,BUYER,0,29,-1,-1,3
744,T07,T35,29,5,35,25,-1,25,03T07@1,05T35@2,17,29,-1,-1,2
752,T35,T07,29,5,9,25,-1,25,01T35@0,03T07@1,17,29,-1,-1,1
753,T35,T07,29,5,9,25,-1,25,01T35@0,03T07@1,17,29,-1,-1,1
764,T35,T07,29,5,9,26,-1,26,01T35@0,03T07@1,17,29,-1,-1,1
736,T07,T35,29,17,36,-1,-1,24,03T07@1,04T35@2,17,-1,-1,-1,2
726,T22,T07,29,2,27,24,-1,24,00T22@0,03T07@1,17,29,-1,-1,1
765,T07,T35,29,1,35,26,-1,26,03T07@1,04T35@2,17,29,-1,-1,2
349,OTHER,T22,29,1,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
725,T07,T35,29,1,35,24,-1,24,03T07@1,04T35@2,17,29,-1,-1,2
338,OTHER,T22,29,6,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
720,T07,T35,29,5,35,-1,-1,23,03T07@1,04T35@2,17,-1,-1,-1,2
781,T35,T07,29,3,9,27,-1,27,01T35@0,03T07@1,17,29,-1,-1,1
58,T35,OTHER,29,3,32,0,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
770,T35,T07,30,5,9,26,-1,26,01T35@0,03T07@1,17,30,-1,-1,1
225,T35,OTHER,30,3,32,0,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
354,OTHER,T22,30,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
344,OTHER,T22,30,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
808,T35,T07,30,5,10,28,-1,28,01T35@0,03T07@1,17,30,-1,-1,1
358,OTHER,T22,30,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
798,T35,T07,30,5,10,28,-1,28,01T35@0,03T07@1,17,30,-1,-1,1
741,T22,T07,30,2,27,25,-1,25,00T22@0,03T07@1,17,30,-1,-1,1
818,T35,T07,30,5,9,29,-1,29,01T35@0,03T07@1,17,30,-1,-1,1
283,T35,OTHER,30,2,32,0,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
788,T35,T07,30,5,9,27,-1,27,01T35@0,03T07@1,17,30,-1,-1,1
112,OTHER,T35,30,5,10,0,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
740,T07,T35,30,1,34,25,-1,25,03T07@1,04T35@2,17,30,-1,-1,2
700,T07,T35,30,1,34,22,-1,22,03T07@1,04T35@2,17,30,-1,-1,2
708,T07,T35,30,18,33,23,-1,23,03T07@1,05T35@2,17,30,-1,-1,2
290,OTHER,T35,30,3,10,0,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
298,T35,OTHER,30,3,32,0,-1,-1,04T35@2,BUYER,0,30,-1,-1,3
49,T35,OTHER,30,4,32,0,-1,-1,04T35@2,BUYER,0,30,-1,-1,3
702,T07,T35,30,18,33,22,-1,22,03T07@1,04T35@2,17,30,-1,-1,2
64,T35,OTHER,30,8,32,0,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
143,T35,OTHER,31,3,32,0,-1,-1,04T35@2,BUYER,0,31,-1,-1,3
872,T35,T07,31,5,9,-1,-1,31,01T35@0,03T07@1,17,-1,-1,-1,1
848,T35,T07,31,5,9,30,-1,30,01T35@0,03T07@1,17,31,-1,-1,1
62,T35,OTHER,31,6,32,0,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
762,T07,T35,31,7,34,26,-1,26,03T07@1,04T35@2,17,31,-1,-1,2
237,T35,OTHER,31,1,32,0,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
804,T35,T07,31,3,10,28,-1,28,01T35@0,03T07@1,17,31,-1,-1,1
357,OTHER,T22,31,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
835,T35,T07,31,3,9,30,-1,30,01T35@0,03T07@1,17,31,-1,-1,1
817,T35,T07,31,5,9,29,-1,29,01T35@0,03T07@1,17,31,-1,-1,1
797,T35,T07,31,5,9,28,-1,28,01T35@0,03T07@1,17,31,-1,-1,1
831,T35,T07,31,3,9,29,-1,29,01T35@0,03T07@1,17,31,-1,-1,1
793,T07,T35,31,7,34,-1,-1,27,03T07@1,04T35@2,17,-1,-1,-1,2
30,OTHER,T35,31,5,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
824,T35,T07,31,3,10,29,-1,29,01T35@0,03T07@1,17,31,-1,-1,1
274,T35,OTHER,31,5,32,0,-1,-1,04T35@2,BUYER,0,31,-1,-1,3
695,T22,T07,31,16,28,22,-1,22,00T22@0,03T07@1,17,31,-1,-1,1
240,OTHER,T35,31,5,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
778,T07,T35,31,8,35,-1,-1,26,03T07@1,05T35@2,17,-1,-1,-1,2
269,T35,OTHER,31,5,32,0,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
785,T35,T07,31,5,10,27,-1,27,01T35@0,03T07@1,17,31,-1,-1,1
339,OTHER,T22,31,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
827,T35,T07,32,5,10,29,-1,29,01T35@0,03T07@1,17,32,-1,-1,1
706,T07,T35,32,17,33,23,-1,23,03T07@1,04T35@2,17,32,-1,-1,2
792,T22,T07,32,2,27,27,-1,27,00T22@0,03T07@1,17,32,-1,-1,1
314,T35,OTHER,32,4,32,0,-1,-1,04T35@2,BUYER,0,32,-1,-1,3
849,T35,T07,32,5,9,30,-1,30,01T35@0,03T07@1,17,32,-1,-1,1
305,OTHER,T35,32,4,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
335,OTHER,T22,32,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
334,OTHER,T22,32,6,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
767,T07,T35,32,1,34,26,-1,26,03T07@1,05T35@2,17,32,-1,-1,2
836,T35,T07,32,5,10,30,-1,30,01T35@0,03T07@1,17,32,-1,-1,1
109,T35,OTHER,32,3,32,0,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
727,T07,T35,32,2,35,24,-1,24,03T07@1,04T35@2,17,32,-1,-1,2
26,T35,OTHER,32,7,32,0,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
794,T07,T35,32,17,33,-1,-1,27,03T07@1,05T35@2,17,-1,-1,-1,2
750,T07,T35,32,2,35,25,-1,25,03T07@1,04T35@2,17,32,-1,-1,2
92,OTHER,T35,32,6,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
292,T35,OTHER,32,6,32,0,-1,-1,04T35@2,BUYER,0,32,-1,-1,3
833,T07,T35,33,7,34,-1,-1,29,03T07@1,05T35@2,17,-1,-1,-1,2
863,T35,T07,33,5,10,31,-1,31,01T35@0,03T07@1,17,33,-1,-1,1
204,T35,OTHER,33,4,32,0,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
838,T35,T07,33,3,9,30,-1,30,01T35@0,03T07@1,17,33,-1,-1,1
211,T35,OTHER,33,3,32,0,-1,-1,04T35@2,BUYER,0,33,-1,-1,3
337,OTHER,T22,33,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
331,OTHER,T22,33,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
73,T35,OTHER,33,5,32,0,-1,-1,04T35@2,BUYER,0,33,-1,-1,3
814,T07,T35,33,8,35,-1,-1,28,03T07@1,05T35@2,17,-1,-1,-1,2
317,OTHER,T35,33,2,10,0,-1,-1,SELLER,01T35@0,0,33,-1,-1,0
170,T35,OTHER,33,3,32,0,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
884,T35,T07,33,5,9,32,-1,32,01T35@0,03T07@1,17,33,-1,-1,1
908,T07,T35,33,7,34,-1,-1,33,03T07@1,04T35@2,17,-1,-1,-1,2
842,T35,T07,33,3,10,30,-1,30,01T35@0,03T07@1,17,33,-1,-1,1
355,OTHER,T22,33,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
135,T35,OTHER,33,5,32,0,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
888,T07,T35,33,7,34,-1,-1,32,03T07@1,05T35@2,17,-1,-1,-1,2
193,OTHER,T35,33,5,10,0,-1,-1,SELLER,01T35@0,0,33,-1,-1,0
341,OTHER,T22,34,6,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
885,T35,T07,34,3,10,32,-1,32,01T35@0,03T07@1,17,34,-1,-1,1
31,T35,OTHER,34,2,32,0,-1,-1,04T35@2,BUYER,0,34,-1,-1,3
164,T35,OTHER,34,5,32,0,-1,-1,04T35@2,BUYER,0,34,-1,-1,3
333,OTHER,T22,34,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
88,OTHER,T35,34,1,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
348,OTHER,T22,34,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
220,T35,OTHER,34,2,32,0,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
311,OTHER,T35,34,5,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
137,T35,OTHER,34,7,32,0,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
250,T35,OTHER,34,4,32,0,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
821,T35,T07,34,5,10,29,-1,29,01T35@0,03T07@1,17,34,-1,-1,1
864,T35,T07,35,3,9,31,-1,31,01T35@0,03T07@1,17,35,-1,-1,1
871,T35,T07,35,3,9,31,-1,31,01T35@0,03T07@1,17,35,-1,-1,1
834,T07,T35,35,5,34,-1,-1,29,03T07@1,05T35@2,17,-1,-1,-1,2
854,T07,T35,35,5,34,-1,-1,30,03T07@1,05T35@2,17,-1,-1,-1,2
873,T07,T35,35,5,34,-1,-1,31,03T07@1,04T35@2,17,-1,-1,-1,2
865,T35,T07,35,5,9,31,-1,31,01T35@0,03T07@1,17,35,-1,-1,1
894,T07,T35,35,5,34,33,-1,33,03T07@1,05T35@2,17,35,-1,-1,2
309,OTHER,T35,35,3,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
166,T35,OTHER,35,2,32,0,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
351,OTHER,T22,35,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
3,T35,OTHER,35,4,32,0,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
156,T35,OTHER,35,1,32,0,-1,-1,04T35@2,BUYER,0,35,-1,-1,3
147,OTHER,T35,35,6,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
252,T35,OTHER,35,6,32,0,-1,-1,04T35@2,BUYER,0,35,-1,-1,3
134,T35,OTHER,35,7,32,0,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
130,OTHER,T35,35,5,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
356,OTHER,T22,35,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
895,T35,T07,35,3,10,33,-1,33,01T35@0,03T07@1,17,35,-1,-1,1
28,OTHER,T35,36,7,10,0,-1,-1,SELLER,01T35@0,0,36,-1,-1,0
43,T35,OTHER,36,5,32,0,-1,-1,05T35@2,BUYER,0,36,-1,-1,3
262,T35,OTHER,36,3,32,0,-1,-1,05T35@2,BUYER,0,36,-1,-1,3
759,T22,T07,36,2,27,26,-1,26,00T22@0,03T07@1,17,36,-1,-1,1
346,OTHER,T22,36,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
350,OTHER,T22,36,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
172,T35,OTHER,36,2,32,0,-1,-1,04T35@2,BUYER,0,36,-1,-1,3
17,T35,OTHER,36,3,32,0,-1,-1,04T35@2,BUYER,0,36,-1,-1,3
922,T07,T35,36,5,34,-1,-1,34,03T07@1,04T35@2,17,-1,-1,-1,2
820,T35,T07,36,17,18,29,-1,29,01T35@0,03T07@1,2,36,-1,-1,1
905,T07,T35,36,5,34,33,-1,33,03T07@1,05T35@2,17,36,-1,-1,2
887,T07,T35,36,5,34,-1,-1,32,03T07@1,05T35@2,17,-1,-1,-1,2
296,T35,OTHER,36,7,32,0,-1,-1,04T35@2,BUYER,0,36,-1,-1,3
907,T35,T07,36,5,9,33,-1,33,01T35@0,03T07@1,17,36,-1,-1,1
16,OTHER,T35,36,3,10,0,-1,-1,SELLER,01T35@0,0,36,-1,-1,0
342,OTHER,T22,37,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
867,T07,T35,37,5,34,31,-1,31,03T07@1,04T35@2,17,37,-1,-1,2
8,T35,OTHER,37,7,32,0,-1,-1,05T35@2,BUYER,0,37,-1,-1,3
891,T07,T35,37,5,34,-1,-1,32,03T07@1,04T35@2,17,-1,-1,-1,2
246,OTHER,T35,37,5,10,0,-1,-1,SELLER,01T35@0,0,37,-1,-1,0
303,OTHER,T35,37,1,10,0,-1,-1,SELLER,01T35@0,0,37,-1,-1,0
353,OTHER,T22,37,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
914,T35,T07,37,5,10,34,-1,34,01T35@0,03T07@1,17,37,-1,-1,1
934,T35,T07,37,5,9,35,-1,35,01T35@0,03T07@1,17,37,-1,-1,1
281,OTHER,T35,37,6,10,0,-1,-1,SELLER,01T35@0,0,37,-1,-1,0
874,T35,T07,37,5,10,32,-1,32,01T35@0,03T07@1,17,37,-1,-1,1
806,T35,T07,37,17,18,28,-1,28,01T35@0,03T07@1,2,37,-1,-1,1
140,T35,OTHER,37,4,32,0,-1,-1,04T35@2,BUYER,0,37,-1,-1,3
222,T35,OTHER,37,3,32,0,-1,-1,04T35@2,BUYER,0,37,-1,-1,3
144,T35,OTHER,37,6,32,0,-1,-1,04T35@2,BUYER,0,37,-1,-1,3
841,T35,T07,38,31,18,30,-1,30,01T35@0,03T07@1,2,38,-1,-1,1
853,T07,T35,38,7,35,-1,-1,30,03T07@1,05T35@2,17,-1,-1,-1,2
322,T35,OTHER,38,5,32,0,-1,-1,05T35@2,BUYER,0,38,-1,-1,3
805,T22,T07,38,2,27,28,-1,28,00T22@0,03T07@1,17,38,-1,-1,1
132,T35,OTHER,38,2,32,0,-1,-1,04T35@2,BUYER,0,38,-1,-1,3
946,T35,T07,38,5,9,36,-1,36,01T35@0,03T07@1,17,38,-1,-1,1
114,OTHER,T35,38,6,10,0,-1,-1,SELLER,01T35@0,0,38,-1,-1,0
352,OTHER,T22,38,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
194,T35,OTHER,38,3,32,0,-1,-1,04T35@2,BUYER,0,38,-1,-1,3
276,OTHER,T35,38,4,10,0,-1,-1,SELLER,01T35@0,0,38,-1,-1,0
812,T07,T35,38,7,35,-1,-1,28,03T07@1,05T35@2,17,-1,-1,-1,2
870,T07,T35,38,7,35,31,-1,31,03T07@1,04T35@2,17,38,-1,-1,2
924,T07,T35,38,5,35,-1,-1,34,03T07@1,05T35@2,17,-1,-1,-1,2
217,T35,OTHER,38,3,32,0,-1,-1,05T35@2,BUYER,0,38,-1,-1,3
347,OTHER,T22,38,6,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
889,T07,T35,38,5,35,-1,-1,32,03T07@1,05T35@2,17,-1,-1,-1,2
4,T35,OTHER,38,7,32,0,-1,-1,04T35@2,BUYER,0,38,-1,-1,3
955,T35,T07,38,5,9,37,-1,37,01T35@0,03T07@1,17,38,-1,-1,1
828,T22,T07,39,2,27,29,-1,29,00T22@0,03T07@1,17,39,-1,-1,1
967,T35,T07,39,5,10,37,-1,37,01T35@0,03T07@1,17,39,-1,-1,1
986,T35,T07,39,5,10,38,-1,38,01T35@0,03T07@1,17,39,-1,-1,1
244,T35,OTHER,39,2,32,0,-1,-1,05T35@2,BUYER,0,39,-1,-1,3
987,T35,T07,39,5,9,38,-1,38,01T35@0,03T07@1,17,39,-1,-1,1
336,OTHER,T22,39,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
227,T35,OTHER,39,4,32,0,-1,-1,05T35@2,BUYER,0,39,-1,-1,3
87,T35,OTHER,39,7,32,0,-1,-1,05T35@2,BUYER,0,39,-1,-1,3
107,T35,OTHER,39,5,32,0,-1,-1,04T35@2,BUYER,0,39,-1,-1,3
82,OTHER,T35,39,3,10,0,-1,-1,SELLER,01T35@0,0,39,-1,-1,0
256,OTHER,T35,39,5,10,0,-1,-1,SELLER,01T35@0,0,39,-1,-1,0
24,OTHER,T35,39,5,10,0,-1,-1,SELLER,01T35@0,0,39,-1,-1,0
866,T07,T35,39,5,35,31,-1,31,03T07@1,04T35@2,17,39,-1,-1,2
96,OTHER,T35,39,2,10,0,-1,-1,SELLER,01T35@0,0,39,-1,-1,0
216,T35,OTHER,39,2,32,0,-1,-1,04T35@2,BUYER,0,39,-1,-1,3
