,balance,assets,bankrupt,agent_id,step
44,39590.0,0.0,False,02T29@1,50.0
45,39590.0,0.0,False,02T29@1,55.0
46,39590.0,0.0,False,02T29@1,60.0
47,39590.0,0.0,False,02T29@1,65.0
48,39590.0,0.0,False,02T29@1,70.0
49,39590.0,0.0,False,02T29@1,75.0
50,39590.0,0.0,False,02T29@1,80.0
51,39590.0,0.0,False,03T07@1,0.0
52,38950.0,1074.5881721151911,False,03T07@1,5.0
53,37305.0,3736.4645022385052,False,03T07@1,10.0
54,37620.0,4409.902823144415,False,03T07@1,15.0
55,37730.0,5056.503642268729,False,03T07@1,20.0
56,37885.0,5783.409991058092,False,03T07@1,25.0
57,38042.0,6255.157733049039,False,03T07@1,30.0
58,37595.0,7229.134454262282,False,03T07@1,35.0
59,35945.0,9728.230325542989,False,03T07@1,40.0
60,34192.0,11518.839125398124,False,03T07@1,45.0
61,33637.0,12397.506803619704,False,03T07@1,50.0
62,32366.0,14435.023921427084,False,03T07@1,55.0
63,32630.0,14430.017673536553,False,03T07@1,60.0
64,31768.0,15655.88324174791,False,03T07@1,65.0
65,30782.0,19107.764335119275,False,03T07@1,70.0
66,30207.0,21650.040388823232,False,03T07@1,75.0
67,29653.0,22520.377055267734,False,03T07@1,80.0
68,55831.0,0.0,False,04T35@2,0.0
69,55504.0,0.0,False,04T35@2,5.0
70,54289.0,594.3968276053987,False,04T35@2,10.0
71,52899.0,1337.3565398583348,False,04T35@2,15.0
72,51268.0,2367.748647549772,False,04T35@2,20.0
73,49894.0,3242.0164694990826,False,04T35@2,25.0
74,48085.0,4466.5849661667935,False,04T35@2,30.0
75,46790.0,5407.933392328879,False,04T35@2,35.0
76,45296.0,6328.075407024364,False,04T35@2,40.0
77,44666.0,6412.123269164604,False,04T35@2,45.0
78,43424.0,7166.277714885317,False,04T35@2,50.0
79,42683.0,7325.531163896308,False,04T35@2,55.0
80,41248.0,8272.197102589847,False,04T35@2,60.0
81,40455.0,8631.630200830501,False,04T35@2,65.0
82,38876.0,9519.713099096196,False,04T35@2,70.0
83,36903.0,11069.788167106033,False,04T35@2,75.0
84,35233.0,11973.920334861465,False,04T35@2,80.0
85,55831.0,0.0,False,05T35@2,0.0
86,55555.0,0.0,False,05T35@2,5.0
87,54082.0,802.4357172672882,False,05T35@2,10.0
88,52048.0,2381.1470099916696,False,05T35@2,15.0
89,51215.0,2729.488024258764,False,05T35@2,20.0
90,49010.0,4411.816226534834,False,05T35@2,25.0
91,47220.0,5675.585408136753,False,05T35@2,30.0
92,46315.0,5878.188469922694,False,05T35@2,35.0
93,45672.0,6091.195578953933,False,05T35@2,40.0
94,44917.0,6310.343534733419,False,05T35@2,45.0
95,43647.0,7131.989304766247,False,05T35@2,50.0
96,42674.0,7633.614250228397,False,05T35@2,55.0
97,41369.0,8409.494979811256,False,05T35@2,60.0
98,40376.0,8769.186060604692,False,05T35@2,65.0
99,39145.0,9657.679955604837,False,05T35@2,70.0
100,37658.0,10550.891846772936,False,05T35@2,75.0
101,36338.0,11457.803079048466,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
