index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
60,21,0,0,0,9.999999999999998,20,10.0,15.200320182764676,10,9.0,34.32446930535206,0,,32.0,20,32.0,0.2333333333333333,201468,0.0,0.0,12,0,0,3,0,0.0,6,9,16,147.0,111.0,9,12,16,930,34.88536706380546,1673.6284660194071
61,16,0,0,0,9.999999999999998,20,10.0,15.094768027543148,5,10.0,34.380694867636976,10,35.0,32.0,20,32.0,0.2333333333333333,200916,0.0,0.0,13,0,0,1,0,0.0,4,5,21,90.0,93.0,5,11,21,1240,32.78210135549307,1706.4105673749
62,21,0,0,0,9.999999999999998,20,10.0,16.020043230627493,43,20.79069767441861,34.40806580339294,5,35.0,32.0,20,32.0,0.16666666666666666,199772,0.0,0.0,14,0,0,1,0,0.0,7,8,16,144.0,129.0,8,13,16,1909,33.49620017781854,1739.9067675527185
63,16,0,0,0,10.0,20,10.0,15.888127292938176,23,14.521739130434785,34.40806580339294,0,,32.0,20,32.0,0.16666666666666666,199121,0.0,0.0,13,0,0,0,0,0.0,5,5,17,90.0,93.0,5,11,17,1174,33.53330460377037,1773.440072156489
64,17,0,0,0,10.0,20,10.0,15.515005398959644,15,9.666666666666666,34.40806580339294,0,,32.0,20,32.0,0.2333333333333333,198459,0.0,0.0,13,0,0,4,0,0.0,3,7,14,126.0,60.0,7,10,14,985,33.847473558038466,1807.2875457145276
65,14,0,0,0,10.0,20,10.0,15.395166053545356,5,10.0,34.388964943547805,5,34.0,32.0,20,32.0,0.2333333333333333,197899,0.0,0.0,12,0,0,2,0,0.0,2,4,8,72.0,30.0,4,10,8,1060,31.31137058697641,1838.598916301504
66,8,0,0,0,10.0,20,10.0,15.887800265011617,18,21.555555555555557,34.35231744393369,10,34.0,32.0,20,32.0,0.2333333333333333,197221,0.0,0.0,13,0,0,1,0,0.0,1,2,11,36.0,33.0,2,6,11,1568,31.95450895279646,1870.5534252543
67,11,0,0,0,10.0,20,10.0,15.887800265011617,0,,34.31892975089845,10,34.0,32.0,20,32.0,0.2333333333333333,196615,0.0,0.0,12,0,0,0,0,0.0,3,3,12,54.0,84.0,3,8,12,1180,34.2532062754035,1904.806631529704
68,12,0,0,0,10.0,20,10.0,16.77440630132232,16,28.0,34.41182759958152,15,35.0,32.0,20,32.0,0.2333333333333333,195837,0.0,0.0,14,0,0,0,0,0.0,4,4,18,72.0,54.0,4,8,18,1813,33.466575779020786,1938.2732073087243
69,18,0,0,0,10.0,20,10.0,17.874428751280888,43,22.90697674418605,34.465801369002534,10,35.0,32.0,20,32.0,0.2333333333333333,195132,0.0,0.0,16,0,0,2,0,0.0,5,7,13,126.0,108.0,7,11,13,2175,33.41564698703587,1971.6888542957604
70,13,0,0,0,10.0,20,10.0,17.874428751280888,0,,34.49171412716013,5,35.0,32.0,20,32.0,0.16666666666666666,194704,0.0,0.0,10,0,0,2,0,0.0,2,4,16,72.0,57.0,4,9,16,1015,35.111958304420114,2006.8008126001803
71,16,0,0,0,10.0,20,10.0,18.46791691431841,17,26.0,34.49171412716013,0,,32.0,20,32.0,0.31666666666666665,194299,0.0,0.0,10,0,0,5,0,0.0,2,7,16,126.0,57.0,7,9,16,1282,33.56105887144804,2040.3618714716283
72,16,0,0,0,10.0,20,10.0,18.46791691431841,0,,34.55715718985187,25,34.8,32.0,20,32.0,0.16666666666666666,193368,0.0,0.0,13,0,0,4,0,0.0,2,6,19,108.0,60.0,6,10,19,1710,34.264134908095,2074.6260063797235
73,19,0,0,0,10.0,20,10.0,19.094284151253024,19,26.0,34.55715718985187,0,,32.0,20,32.0,0.3,192948,0.0,0.0,11,0,0,3,0,0.0,2,5,16,90.0,87.0,5,14,16,1334,34.8368200995028,2109.4628264792264
74,16,0,0,0,10.0,20,10.0,19.094284151253024,0,,34.52352606515212,24,34.375,32.0,20,32.0,0.2333333333333333,191994,0.0,0.0,14,0,0,1,0,0.0,2,3,12,54.0,54.0,3,13,12,1665,34.68619825132191,2144.1490247305483
75,12,0,0,0,10.0,20,10.0,19.699763775089387,15,28.0,34.593088022206345,20,35.0,32.0,20,32.0,0.16666666666666666,191025,0.0,0.0,15,0,0,0,0,0.0,3,3,18,54.0,42.0,3,9,18,1960,33.76169202104211,2177.9107167515904
76,18,0,0,0,9.999999999999998,20,10.0,20.104216638534343,45,21.88888888888889,34.593088022206345,0,,32.0,20,32.0,0.2333333333333333,190213,0.0,0.0,15,0,0,4,0,0.0,2,6,16,108.0,111.0,6,12,16,1825,32.70202846825123,2210.6127452198416
77,16,0,0,0,9.999999999999998,20,10.0,20.104216638534343,0,,34.6236155614607,10,35.0,32.0,20,32.0,0.16666666666666666,189638,0.0,0.0,10,0,0,3,0,0.0,1,4,11,72.0,66.0,4,12,11,1190,32.554185865446925,2243.1669310852885
78,11,0,0,0,10.0,20,10.0,19.878885980338847,5,10.0,34.6236155614607,0,,32.0,20,32.0,0.31666666666666665,189111,0.0,0.0,10,0,0,4,0,0.0,1,5,6,90.0,33.0,5,6,6,890,31.527569634839892,2274.6945007201284
79,6,0,0,0,9.999999999999998,20,10.0,19.365216796128422,10,9.0,34.62214941571221,26,34.615384615384606,32.0,20,32.0,0.3333333333333333,187888,0.0,0.0,15,0,0,1,0,0.0,1,2,6,36.0,12.0,2,4,6,1830,0.10090687312185764,2274.7954075932503
80,6,0,0,0,9.999999999999998,20,10.0,19.43584477188934,15,20.33333333333333,34.407817054199604,20,33.0,32.0,20,32.0,0.3333333333333333,187056,0.0,0.0,12,0,0,2,0,0.0,0,2,4,36.0,12.0,2,4,4,1805,31.303817799314857,2306.099225392565
81,4,0,0,0,9.999999999999998,0,,19.43584477188934,0,,34.38254451503144,9,34.0,32.0,20,32.0,0.3333333333333333,186843,0.0,0.0,6,0,0,1,0,0.0,0,1,0,18.0,9.0,1,3,0,946,31.21551042422652,2337.314735816792
82,0,0,0,0,9.999999999999998,0,,19.43584477188934,0,,34.1720971776422,32,33.3125,32.0,20,32.0,0.3333333333333333,185959,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1706,0.004632297903299332,2337.319368114695
83,0,0,0,0,9.999999999999998,0,,19.43584477188934,0,,34.1720971776422,0,,32.0,20,32.0,0.16666666666666666,185753,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.003985751420259476,2337.323353866115
