index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
100,T35,OTHER,6,2,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
90,T07,T22,6,9,29,-1,-1,1,00T07@0,03T22@1,17,-1,-1,-1,1
106,T35,OTHER,6,4,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
111,T35,OTHER,6,1,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
115,T22,T35,6,10,28,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
110,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
109,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
124,T35,OTHER,7,5,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
113,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
114,T35,OTHER,7,2,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
116,T35,OTHER,7,2,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
117,T22,T35,7,4,29,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
123,T35,OTHER,7,2,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
148,T22,T35,7,5,28,5,-1,5,01T22@0,02T35@1,17,7,-1,-1,1
98,T07,T35,7,5,28,2,-1,2,00T07@0,02T35@1,17,7,-1,-1,1
141,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
144,T22,T35,7,4,29,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
56,T22,T35,7,5,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
125,T22,T35,7,4,29,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
126,T35,OTHER,7,3,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
160,T22,T35,7,5,28,6,-1,6,01T22@0,02T35@1,17,7,-1,-1,1
127,T35,OTHER,7,5,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
163,T22,T35,7,5,28,7,-1,7,01T22@0,02T35@1,17,7,-1,-1,1
70,T22,T35,7,11,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
71,T07,T35,7,5,28,1,-1,1,00T07@0,02T35@1,17,7,-1,-1,1
151,T22,T35,7,4,29,5,-1,5,01T22@0,02T35@1,17,7,-1,-1,1
140,T22,T35,7,4,28,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
121,T35,OTHER,7,1,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
133,T35,OTHER,8,1,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
143,T35,OTHER,8,3,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
135,T35,OTHER,8,1,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
136,T07,T35,8,5,29,4,-1,4,00T07@0,02T35@1,17,-1,-1,-1,1
137,T35,OTHER,8,3,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
132,T35,OTHER,8,3,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
161,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
158,T07,T35,8,5,29,-1,-1,5,00T07@0,02T35@1,17,-1,-1,-1,1
153,T22,T35,8,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
134,T35,OTHER,8,4,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
131,T35,OTHER,8,2,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
108,T07,T35,8,5,29,2,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
129,T35,OTHER,8,2,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
62,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
63,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
65,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
66,T07,T35,8,10,29,1,-1,1,00T07@0,02T35@1,17,8,-1,-1,1
68,T22,T35,8,11,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
130,T35,OTHER,8,1,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
79,T07,T35,8,5,29,1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
95,T22,T22,8,11,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
103,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
164,T22,T35,8,5,28,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
120,T22,T35,8,3,40,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
119,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
118,T07,T35,8,5,29,3,-1,3,00T07@0,02T35@1,17,-1,-1,-1,1
104,T07,T35,9,17,27,2,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
162,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
122,T07,T35,9,10,29,3,-1,3,00T07@0,02T35@1,17,-1,-1,-1,1
157,T35,OTHER,9,2,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
156,T35,OTHER,9,1,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
155,T35,OTHER,9,3,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
154,T35,OTHER,9,1,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
107,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
152,T35,OTHER,9,2,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
73,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
150,T35,OTHER,9,3,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
149,T35,OTHER,9,3,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
138,T22,T35,9,2,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
147,T35,OTHER,9,1,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
146,T35,OTHER,9,4,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
139,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
105,T22,T35,9,3,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
142,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
76,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
