index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
173,T12,T12,4,2,20,-1,-1,3,02T12@0,04T12@1,17,-1,-1,-1,1
117,T12,T12,4,10,13,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
177,T24,T12,4,2,1,4,-1,4,00T24@0,04T12@1,2,4,-1,-1,1
97,T20,OTHER,4,1,40,1,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
87,T24,OTHER,4,2,40,1,-1,-1,10T24@3,BUYER,0,4,-1,-1,4
92,T24,OTHER,4,1,40,1,-1,-1,10T24@3,BUYER,0,4,-1,-1,4
93,T24,OTHER,4,3,40,1,-1,-1,09T24@3,BUYER,0,4,-1,-1,4
85,T24,OTHER,4,2,40,1,-1,-1,09T24@3,BUYER,0,4,-1,-1,4
96,T24,OTHER,4,1,40,1,-1,-1,09T24@3,BUYER,0,4,-1,-1,4
98,T20,OTHER,4,3,40,1,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
91,T24,OTHER,4,2,40,1,-1,-1,10T24@3,BUYER,0,4,-1,-1,4
100,T12,T41,4,10,30,-1,-1,1,02T12@0,05T41@1,17,-1,-1,-1,1
84,T24,OTHER,4,1,40,1,-1,-1,10T24@3,BUYER,0,4,-1,-1,4
99,T24,OTHER,4,1,40,1,-1,-1,09T24@3,BUYER,0,4,-1,-1,4
102,T12,T12,4,10,30,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
89,T24,OTHER,4,1,40,1,-1,-1,10T24@3,BUYER,0,4,-1,-1,4
86,T24,OTHER,4,2,40,1,-1,-1,09T24@3,BUYER,0,4,-1,-1,4
137,T24,OTHER,5,1,40,2,-1,-1,09T24@3,BUYER,0,5,-1,-1,4
148,T12,T12,5,2,21,2,-1,2,02T12@0,04T12@1,17,5,-1,-1,1
140,T24,OTHER,5,2,40,2,-1,-1,09T24@3,BUYER,0,5,-1,-1,4
136,T24,OTHER,5,2,40,2,-1,-1,10T24@3,BUYER,0,5,-1,-1,4
135,T20,OTHER,5,1,40,2,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
141,T24,OTHER,5,2,40,2,-1,-1,10T24@3,BUYER,0,5,-1,-1,4
103,T12,T41,5,10,31,-1,-1,1,02T12@0,05T41@1,17,-1,-1,-1,1
133,T24,OTHER,5,3,40,2,-1,-1,09T24@3,BUYER,0,5,-1,-1,4
147,T24,OTHER,5,1,40,2,-1,-1,09T24@3,BUYER,0,5,-1,-1,4
132,T20,OTHER,5,3,40,2,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
131,T12,T41,5,10,37,-1,-1,1,04T12@1,08T41@2,17,-1,-1,-1,2
143,T24,OTHER,5,1,40,2,-1,-1,10T24@3,BUYER,0,5,-1,-1,4
138,T20,OTHER,5,2,40,2,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
94,T41,T41,5,1,13,1,-1,1,05T41@1,08T41@2,17,5,-1,-1,2
145,T20,OTHER,5,2,40,2,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
123,T12,T12,5,2,21,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
122,T12,T12,5,10,12,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
120,T12,T12,5,10,37,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
153,T12,T12,5,10,10,-1,-1,2,02T12@0,04T12@1,17,-1,-1,-1,1
101,T12,T12,5,10,37,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
187,T12,T12,5,2,20,-1,-1,4,02T12@0,04T12@1,17,-1,-1,-1,1
111,T12,T12,5,10,30,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
191,T24,T12,5,2,1,5,-1,5,00T24@0,04T12@1,2,5,-1,-1,1
108,T12,T41,5,10,31,-1,-1,1,02T12@0,05T41@1,17,-1,-1,-1,1
106,T12,T12,5,10,38,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
161,T20,OTHER,6,3,40,3,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
160,T20,OTHER,6,2,40,3,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
162,T24,OTHER,6,3,40,3,-1,-1,10T24@3,BUYER,0,6,-1,-1,4
105,T41,T24,6,5,68,-1,-1,1,08T41@2,10T24@3,2,-1,-1,-1,3
168,T20,OTHER,6,1,40,3,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
166,T20,OTHER,6,2,40,3,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
167,T20,OTHER,6,1,40,3,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
159,T20,OTHER,6,1,40,3,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
169,T24,OTHER,6,2,40,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
174,T24,OTHER,6,1,40,-1,-1,-1,10T24@3,BUYER,0,-1,-1,-1,4
175,T24,OTHER,6,3,40,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
192,T12,T12,6,2,20,-1,-1,5,02T12@0,04T12@1,17,-1,-1,-1,1
164,T12,T12,6,2,21,3,-1,3,02T12@0,04T12@1,17,6,-1,-1,1
158,T20,OTHER,6,1,40,3,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
194,T24,T12,6,2,1,6,-1,6,00T24@0,04T12@1,2,6,-1,-1,1
156,T12,T12,6,2,26,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
124,T12,T12,6,10,38,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
126,T41,T24,6,5,68,-1,-1,1,08T41@2,09T24@3,2,-1,-1,-1,3
114,T12,T12,6,10,38,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
112,T12,T12,6,10,30,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
139,T12,T12,6,2,21,2,-1,2,02T12@0,04T12@1,17,6,-1,-1,1
130,T12,T12,6,10,29,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
154,T12,T12,6,10,12,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
155,T12,T12,6,2,26,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
188,T24,OTHER,7,1,40,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
190,T24,OTHER,7,2,40,-1,-1,-1,10T24@3,BUYER,0,-1,-1,-1,4
109,T12,T41,7,5,38,-1,-1,1,04T12@1,08T41@2,17,-1,-1,-1,2
107,T12,T12,7,10,30,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
186,T12,T12,7,2,21,-1,-1,4,02T12@0,04T12@1,17,-1,-1,-1,1
185,T24,OTHER,7,2,40,-1,-1,-1,10T24@3,BUYER,0,-1,-1,-1,4
184,T24,OTHER,7,1,40,-1,-1,-1,10T24@3,BUYER,0,-1,-1,-1,4
183,T24,OTHER,7,1,40,-1,-1,-1,10T24@3,BUYER,0,-1,-1,-1,4
182,T24,OTHER,7,2,40,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
181,T24,OTHER,7,1,40,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
189,T24,OTHER,7,3,40,-1,-1,-1,10T24@3,BUYER,0,-1,-1,-1,4
180,T24,OTHER,7,3,40,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
176,T20,OTHER,7,1,40,4,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
178,T20,OTHER,7,2,40,4,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
157,T12,T12,7,10,38,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
115,T12,T12,7,10,30,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
193,T12,T12,7,2,20,6,-1,6,02T12@0,04T12@1,17,7,-1,-1,1
172,T12,T12,7,2,24,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
171,T12,T12,7,2,24,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
170,T12,T24,7,2,68,-1,-1,3,06T12@2,09T24@3,2,-1,-1,-1,3
134,T12,T12,7,2,21,2,-1,2,02T12@0,04T12@1,17,7,-1,-1,1
165,T12,T12,7,2,21,3,-1,3,02T12@0,04T12@1,17,7,-1,-1,1
142,T12,T12,7,2,21,2,-1,2,02T12@0,04T12@1,17,7,-1,-1,1
150,T12,T12,7,2,24,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
151,T41,T24,7,5,68,-1,-1,2,08T41@2,10T24@3,2,-1,-1,-1,3
152,T12,T12,7,10,30,-1,-1,2,02T12@0,04T12@1,17,-1,-1,-1,1
179,T20,OTHER,7,1,40,4,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
149,T12,T12,7,2,26,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
