index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
342,T20,T22,9,18,21,7,-1,7,00T20@0,03T22@1,20,9,-1,-1,1
340,T22,T22,9,5,43,7,-1,7,03T22@1,04T22@2,17,9,-1,-1,2
95,T22,OTHER,9,7,41,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
337,T22,T22,9,5,43,-1,-1,6,03T22@1,04T22@2,17,-1,-1,-1,2
238,T22,T22,9,5,41,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
36,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
275,T22,T22,10,5,41,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
404,T35,T22,10,1,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
244,T22,T22,10,5,41,2,-1,2,03T22@1,04T22@2,17,10,-1,-1,2
327,T22,T22,10,5,43,6,-1,6,03T22@1,05T22@2,17,10,-1,-1,2
410,T35,T22,10,30,12,-1,-1,10,01T35@0,03T22@1,17,-1,-1,-1,1
164,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
88,OTHER,T35,10,7,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
378,T20,T22,10,4,21,9,-1,9,00T20@0,03T22@1,20,10,-1,-1,1
376,T20,T22,10,8,22,8,-1,8,00T20@0,03T22@1,16,10,-1,-1,1
198,T22,OTHER,10,5,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
364,T22,T22,10,5,43,8,-1,8,03T22@1,05T22@2,17,10,-1,-1,2
360,T20,T22,10,3,21,8,-1,8,00T20@0,03T22@1,20,10,-1,-1,1
127,T22,OTHER,10,5,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
122,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
121,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
322,T35,T22,10,1,11,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
187,T22,OTHER,10,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
203,T22,OTHER,10,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
46,T22,OTHER,10,4,41,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
206,T22,OTHER,11,4,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
381,T22,T22,11,5,43,9,-1,9,03T22@1,05T22@2,17,11,-1,-1,2
43,OTHER,T20,11,6,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
237,T22,T22,11,5,41,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
421,T35,T22,11,1,11,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
409,T22,T22,11,5,43,10,-1,10,03T22@1,05T22@2,17,11,-1,-1,2
267,T22,T22,11,5,41,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
17,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
387,T20,T22,11,8,22,9,-1,9,00T20@0,03T22@1,16,11,-1,-1,1
375,T22,T22,11,5,43,8,-1,8,03T22@1,04T22@2,17,11,-1,-1,2
301,T22,T22,11,5,41,5,-1,5,03T22@1,04T22@2,17,11,-1,-1,2
347,T22,T22,11,5,43,7,-1,7,03T22@1,04T22@2,17,11,-1,-1,2
1,T22,OTHER,11,3,41,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
326,T22,T22,11,5,43,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
227,T22,T22,11,5,41,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
178,T22,OTHER,11,4,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
57,T22,OTHER,11,3,41,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
153,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
79,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
69,T22,OTHER,11,4,41,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
156,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
123,T22,OTHER,11,2,41,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
100,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
361,T22,T22,12,5,43,8,-1,8,03T22@1,04T22@2,17,12,-1,-1,2
367,T35,T22,12,1,11,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
417,T20,T22,12,4,21,11,-1,11,00T20@0,03T22@1,20,12,-1,-1,1
89,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
180,T22,OTHER,12,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
11,T22,OTHER,12,5,41,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
450,T22,T22,12,5,43,-1,-1,12,03T22@1,05T22@2,17,-1,-1,-1,2
282,T22,T22,12,5,41,4,-1,4,03T22@1,04T22@2,17,12,-1,-1,2
352,T22,T22,12,5,43,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
196,T22,OTHER,12,7,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
170,T22,OTHER,12,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
58,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
312,T22,T22,12,5,41,5,-1,5,03T22@1,05T22@2,17,12,-1,-1,2
38,T22,OTHER,12,5,41,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
443,T35,T22,12,1,11,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
323,T22,T22,12,5,41,6,-1,6,03T22@1,04T22@2,17,12,-1,-1,2
399,T20,T22,12,8,22,10,-1,10,00T20@0,03T22@1,16,12,-1,-1,1
424,T22,T22,12,13,41,11,-1,11,03T22@1,05T22@2,17,12,-1,-1,2
39,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
34,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
104,T22,OTHER,13,1,41,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
406,T20,T22,13,18,21,10,-1,10,00T20@0,03T22@1,20,13,-1,-1,1
461,T35,T22,13,1,11,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
291,T22,T22,13,29,28,4,-1,4,03T22@1,05T22@2,2,13,-1,-1,2
149,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
30,T22,OTHER,13,4,41,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
160,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
261,T22,T22,13,5,41,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
47,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
140,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
55,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
66,T22,OTHER,13,3,41,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
209,T22,OTHER,13,5,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
175,T22,OTHER,13,7,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
311,T22,T22,13,5,41,5,-1,5,03T22@1,05T22@2,17,13,-1,-1,2
184,T22,OTHER,14,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
68,T22,OTHER,14,5,41,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
423,T20,T22,14,8,22,11,-1,11,00T20@0,03T22@1,16,14,-1,-1,1
25,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
189,T22,OTHER,14,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
117,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
445,T20,T22,14,4,21,12,-1,12,00T20@0,03T22@1,20,14,-1,-1,1
23,T22,OTHER,14,3,41,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
81,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
60,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
384,T22,T22,14,5,43,9,-1,9,03T22@1,04T22@2,17,14,-1,-1,2
359,T22,T22,14,5,41,8,-1,8,03T22@1,04T22@2,17,14,-1,-1,2
208,T22,OTHER,14,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
297,T22,T22,14,5,41,5,-1,5,03T22@1,05T22@2,17,14,-1,-1,2
54,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
45,T22,OTHER,14,5,41,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
10,T22,OTHER,15,3,41,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
106,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
182,T22,OTHER,15,6,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
464,T22,T22,15,13,41,-1,-1,13,03T22@1,04T22@2,17,-1,-1,-1,2
462,T22,T22,15,5,43,-1,-1,13,03T22@1,05T22@2,17,-1,-1,-1,2
27,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
499,T22,T22,15,39,28,-1,-1,15,03T22@1,04T22@2,2,-1,-1,-1,2
173,T22,OTHER,15,4,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
455,T20,T22,15,8,22,13,-1,13,00T20@0,03T22@1,16,15,-1,-1,1
432,T22,T22,15,5,43,12,-1,12,03T22@1,05T22@2,17,15,-1,-1,2
436,T20,T22,15,8,22,12,-1,12,00T20@0,03T22@1,16,15,-1,-1,1
172,T22,OTHER,15,5,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
12,T22,OTHER,15,2,41,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
80,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
15,OTHER,T20,15,5,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
388,T22,T22,15,5,41,9,-1,9,03T22@1,05T22@2,17,15,-1,-1,2
353,T22,T22,15,5,41,7,-1,7,03T22@1,05T22@2,17,15,-1,-1,2
305,T22,T22,15,5,41,5,-1,5,03T22@1,04T22@2,17,15,-1,-1,2
449,T22,T22,15,10,43,-1,-1,12,03T22@1,04T22@2,17,-1,-1,-1,2
24,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
136,T22,OTHER,16,3,41,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
87,T22,OTHER,16,5,41,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
334,T22,T22,16,27,28,6,-1,6,03T22@1,04T22@2,2,16,-1,-1,2
478,T20,T22,16,8,22,14,-1,14,00T20@0,03T22@1,16,16,-1,-1,1
102,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
179,T22,OTHER,16,5,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
181,T22,OTHER,16,4,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
75,T22,OTHER,16,3,41,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
73,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
65,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
72,OTHER,T20,16,5,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
158,OTHER,T20,16,4,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
411,T22,T22,17,5,41,-1,-1,10,03T22@1,04T22@2,17,-1,-1,-1,2
537,T22,T22,17,5,43,-1,-1,17,03T22@1,04T22@2,17,-1,-1,-1,2
134,OTHER,T20,17,5,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
130,OTHER,T20,17,2,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
13,T22,OTHER,17,5,41,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
142,T22,OTHER,17,2,41,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
70,T22,OTHER,17,2,41,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
197,T22,OTHER,17,6,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
470,T22,T22,17,5,28,14,-1,14,03T22@1,04T22@2,2,17,-1,-1,2
3,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
116,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
465,T22,T22,17,5,43,-1,-1,13,03T22@1,04T22@2,17,-1,-1,-1,2
448,T22,T22,17,5,43,-1,-1,12,03T22@1,05T22@2,17,-1,-1,-1,2
33,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
76,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
533,T22,T22,17,5,43,-1,-1,17,03T22@1,05T22@2,17,-1,-1,-1,2
393,T22,T22,17,5,41,-1,-1,9,03T22@1,05T22@2,17,-1,-1,-1,2
20,T22,OTHER,17,5,41,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
487,T20,T22,17,8,22,15,-1,15,00T20@0,03T22@1,16,17,-1,-1,1
110,T22,OTHER,18,3,41,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
479,T22,T22,18,5,28,14,-1,14,03T22@1,04T22@2,2,18,-1,-1,2
504,T20,T22,18,8,22,16,-1,16,00T20@0,03T22@1,16,18,-1,-1,1
430,T22,T22,18,16,28,-1,-1,11,03T22@1,04T22@2,2,-1,-1,-1,2
97,T22,OTHER,18,2,41,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
94,T22,OTHER,18,4,41,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
463,T22,T22,18,5,43,-1,-1,13,03T22@1,04T22@2,17,-1,-1,-1,2
500,T22,T22,18,5,43,-1,-1,15,03T22@1,04T22@2,17,-1,-1,-1,2
163,OTHER,T20,18,6,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
554,T22,T22,18,56,28,-1,-1,18,03T22@1,05T22@2,2,-1,-1,-1,2
86,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
