index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,25,0,0,0,10.000000000000002,20,10.0,21.78703257068256,8,22.0,37.721777921802136,19,32.631578947368425,40.99999999999999,10,41.0,0.6166666666666667,260897,0.0,0.0,14,0,0,3,0,0.0,15,18,27,128.0,111.0,8,17,27,1406,7.023673459887505,326.88084331154823
35,27,0,0,0,10.0,20,10.0,21.80713576671944,8,22.0,37.91457162620842,10,42.0,40.99999999999999,0,,0.6166666666666667,260672,0.0,0.0,8,0,0,7,0,0.0,11,18,26,143.0,116.0,8,19,26,796,5.952343668788672,332.83318698033685
36,26,0,0,0,10.0,20,10.0,21.825443914286023,8,22.0,38.381785029045545,28,41.714285714285715,40.99999999999999,0,,0.6166666666666667,259744,0.0,0.0,10,0,0,6,0,0.0,11,17,20,125.0,99.0,7,19,20,1544,9.729132764041424,342.5623197443783
37,20,0,0,0,10.0,20,10.0,21.842098590934683,8,22.0,38.68983790587005,23,41.43478260869565,40.99999999999999,0,,0.6166666666666667,259077,0.0,0.0,9,0,0,3,0,0.0,12,15,19,71.0,92.0,4,16,19,1329,11.697793871164322,354.2601136155426
38,19,0,0,0,10.0,20,10.0,21.857233663782697,8,22.0,38.55198840509589,15,36.66666666666666,40.99999999999999,1,41.0,0.6166666666666667,258723,0.0,0.0,10,0,0,3,0,0.0,14,17,20,92.0,84.0,6,13,20,967,14.030400916934012,368.2905145324767
39,20,0,0,0,10.0,20,10.0,21.87097502580778,8,22.0,38.9607108700781,25,42.2,41.0,20,41.0,0.6166666666666667,258703,0.0,0.0,16,0,0,4,0,0.0,11,15,21,89.0,105.0,5,15,21,2251,9.98041309416294,378.27092762663966
40,21,0,0,0,9.999999999999998,20,10.0,21.88344050854449,8,22.0,39.25395295584124,28,41.357142857142854,41.0,20,41.0,0.6166666666666667,258595,0.0,0.0,15,0,0,4,0,0.0,14,18,23,125.0,102.0,7,14,23,2354,8.767974982038139,387.03890260867774
41,23,0,0,0,9.999999999999998,20,10.0,21.894739936065367,8,22.0,39.62065501028432,33,41.90909090909091,41.00000000000001,20,41.0,0.6166666666666667,258191,0.0,0.0,16,0,0,6,0,0.0,11,17,22,128.0,105.0,8,15,22,2579,8.084435662254691,395.1233382709325
42,22,0,0,0,9.999999999999998,20,10.0,21.90497528947332,8,22.0,37.35784121194846,52,28.0,41.0,20,41.0,0.5833333333333334,257358,0.0,0.0,13,0,0,7,0,0.0,10,17,24,107.0,123.0,6,16,24,2652,9.68931066058576,404.8126489315182
43,24,0,0,0,9.999999999999998,20,10.0,21.914240955403372,8,22.0,37.50332918901229,10,41.0,41.0,20,41.0,0.5833333333333334,257885,0.0,0.0,13,0,0,10,0,0.0,11,21,24,164.0,87.0,10,14,24,1606,9.46713344566524,414.2797823771834
44,24,0,0,0,9.999999999999998,20,10.0,21.922624036075174,8,22.0,37.57924251339453,5,41.0,40.99999999999999,20,41.0,0.5833333333333334,258480,0.0,0.0,12,0,0,0,0,0.0,17,17,26,107.0,112.0,6,18,26,1401,7.096561770886183,421.3763441480696
45,26,0,0,0,10.0,20,10.0,21.930204702154718,8,22.0,37.92090809849324,23,41.0,41.0,20,41.0,0.5833333333333334,258667,0.0,0.0,15,0,0,2,0,0.0,16,18,27,143.0,114.0,8,18,27,2139,5.0234362594783315,426.399780407548
46,27,0,0,0,10.0,20,10.0,21.937056573023074,8,22.0,38.37240756946047,28,41.714285714285715,40.99999999999999,11,41.0,0.5833333333333334,258082,0.0,0.0,13,0,0,1,0,0.0,17,18,23,143.0,115.0,8,19,23,1995,7.765414543449879,434.1651949509978
47,23,0,0,0,10.0,20,10.0,21.943247111991916,8,22.0,38.6785683360626,15,43.0,41.0,20,41.0,0.5833333333333334,258429,0.0,0.0,15,0,0,1,0,0.0,16,17,22,125.0,106.0,7,16,22,1841,5.231253717094661,439.3964486680925
48,22,0,0,0,10.0,20,10.0,21.94883802655582,8,22.0,39.062918031526756,25,42.2,41.00000000000001,11,41.0,0.5833333333333334,257942,0.0,0.0,14,0,0,0,0,0.0,15,15,23,89.0,111.0,5,17,23,1882,8.734938554465769,448.1313872225583
49,23,0,0,0,10.0,20,10.0,21.953885665948697,8,22.0,39.41384863487941,33,41.60606060606061,41.00000000000001,0,,0.5833333333333334,256604,0.0,0.0,11,0,0,3,0,0.0,14,17,24,125.0,108.0,7,16,24,1749,10.370830377563834,458.50221760012215
50,24,0,0,0,10.0,20,10.0,21.95844141010652,8,22.0,39.637554154528154,28,41.357142857142854,41.00000000000001,0,,0.5833333333333334,255572,0.0,0.0,10,0,0,3,0,0.0,13,16,23,107.0,127.0,6,18,23,1534,6.930380480363965,465.43259808048606
51,23,0,0,0,10.000000000000002,20,10.0,21.96255204566517,8,22.0,39.76709184800789,23,41.0,41.00000000000001,20,41.0,0.5833333333333334,255631,0.0,0.0,15,0,0,4,0,0.0,13,17,22,125.0,108.0,7,16,22,2139,7.765244636684656,473.1978427171707
52,22,0,0,0,10.000000000000002,20,10.0,21.966260125876524,8,22.0,40.08550175621854,43,41.69767441860465,41.0,20,41.0,0.5833333333333334,254431,0.0,0.0,17,0,0,2,0,0.0,14,16,23,107.0,122.0,6,16,23,2989,9.663273615762591,482.86111633293336
53,23,0,0,0,10.000000000000002,20,10.0,21.969604312343964,8,22.0,38.7206117668846,42,31.095238095238088,41.0,20,41.0,0.5833333333333334,253505,0.0,0.0,15,0,0,3,0,0.0,13,16,24,107.0,125.0,6,17,24,2502,12.565835712477565,495.4269520454108
54,24,0,0,0,10.000000000000002,20,10.0,21.972619697294014,8,22.0,38.80862541848446,10,41.0,40.99999999999999,19,41.0,0.5833333333333334,253991,0.0,0.0,12,0,0,5,0,0.0,14,19,25,146.0,120.0,9,15,25,1565,8.052902050316334,503.47985409572715
55,25,0,0,0,10.000000000000002,20,10.0,21.97533810574495,8,22.0,39.043640591977436,28,41.0,40.99999999999999,20,41.0,0.5833333333333334,253779,0.0,0.0,15,0,0,0,0,0.0,17,17,24,107.0,130.0,6,19,24,2344,7.392397416755557,510.8722515124828
56,24,0,0,0,10.000000000000002,20,10.0,21.97778837743364,8,22.0,39.53333750059589,58,41.51724137931035,40.99999999999999,9,41.0,0.5833333333333334,250790,0.0,0.0,17,0,0,6,0,0.0,12,18,24,113.0,108.0,8,16,24,3153,8.277341758832335,519.1495932713152
57,24,0,0,0,10.000000000000002,20,10.0,21.979996628743702,8,22.0,39.742495050234865,20,42.5,40.99999999999999,6,41.0,0.5833333333333334,250348,0.0,0.0,12,0,0,1,0,0.0,16,17,23,107.0,127.0,6,18,23,1472,9.490353422239425,528.6399466935545
58,23,0,0,0,10.000000000000002,20,10.0,21.981986495162026,8,22.0,39.70671750408622,20,39.25,40.99999999999999,9,41.0,0.5833333333333334,250029,0.0,0.0,13,0,0,6,0,0.0,11,17,23,125.0,107.0,7,16,23,1530,5.6016537360847,534.2416004296392
59,23,0,0,0,10.000000000000002,20,10.0,21.983779354995733,8,22.0,39.89433265415971,33,41.30303030303031,41.0,17,41.0,0.5833333333333334,249423,0.0,0.0,14,0,0,2,0,0.0,14,16,24,110.0,109.0,7,16,24,2436,9.391938554123042,543.6335389837623
60,24,0,0,0,10.000000000000002,20,10.0,21.985394535222827,8,22.0,40.07587361805807,28,41.714285714285715,41.0,3,41.0,0.5833333333333334,248514,0.0,0.0,11,0,0,7,0,0.0,7,14,24,149.0,90.0,9,15,24,1667,9.9691121019423,553.6026510857047
61,24,0,0,0,10.000000000000002,20,10.0,21.986849500440783,8,22.0,40.18721348073282,10,43.0,41.00000000000001,20,41.0,0.5833333333333334,249041,0.0,0.0,14,0,0,7,0,0.0,4,11,20,125.0,95.0,7,17,20,1626,13.555048983544113,567.1577000692488
62,20,0,0,0,10.000000000000002,20,10.0,21.98816002592782,8,22.0,40.348950473588864,28,41.714285714285715,41.00000000000001,14,41.0,0.5833333333333334,248583,0.0,0.0,13,0,0,2,0,0.0,9,11,19,89.0,90.0,5,15,19,2118,9.327266819775103,576.4849668890238
63,19,0,0,0,10.0,20,10.0,21.98934035585244,8,22.0,40.47697312171329,20,42.0,41.000000000000014,10,41.0,0.5833333333333334,248315,0.0,0.0,12,0,0,3,0,0.0,3,6,17,92.0,54.0,6,13,17,1626,7.132771909236907,583.6177387982607
64,17,0,0,0,10.0,20,10.0,21.9904033476631,8,22.0,40.70409627087965,43,41.93023255813954,41.000000000000014,0,,0.5833333333333334,246256,0.0,0.0,14,0,0,2,0,0.0,1,3,16,53.0,57.0,3,14,16,2179,7.909339489415287,591.527078287676
65,16,0,0,0,10.0,20,10.0,21.99136060366956,8,22.0,38.60547734466898,49,28.0,41.00000000000001,20,41.0,0.5833333333333334,245457,0.0,0.0,13,0,0,3,0,0.0,2,5,17,89.0,48.0,5,11,17,2568,5.524136818945408,597.0512151066214
66,17,0,0,0,10.0,20,10.0,21.992222590794018,8,22.0,38.64950052188474,5,41.0,41.0,20,41.0,0.5833333333333334,246052,0.0,0.0,12,0,0,0,0,0.0,4,4,20,71.0,69.0,4,13,20,1401,6.350261515006423,603.4014766216277
67,20,0,0,0,10.000000000000002,20,10.0,21.992998749427933,8,22.0,38.81051481676826,18,41.0,41.00000000000001,20,41.0,0.5833333333333334,246409,0.0,0.0,13,0,0,2,0,0.0,6,8,21,113.0,81.0,8,12,21,1934,7.551921909675003,610.9533985313027
68,21,0,0,0,10.0,20,10.0,21.993697592282338,8,22.0,38.324976150870135,21,32.857142857142854,41.0,20,41.0,0.5833333333333334,246514,0.0,0.0,15,0,0,0,0,0.0,4,4,23,72.0,111.0,4,17,23,1886,3.51446333527565,614.4678618665786
69,23,0,0,0,10.0,20,10.0,21.994326794068225,8,22.0,37.452978202572474,9,15.0,41.00000000000001,20,41.0,0.4666666666666666,247075,0.0,0.0,12,0,0,3,0,0.0,3,6,25,93.0,126.0,6,17,25,1331,2.482358042150736,616.9502199087292
70,25,0,0,0,10.0,20,10.0,21.994326794068225,0,,36.96161105180557,14,29.357142857142854,41.000000000000014,20,41.0,0.3333333333333333,247483,0.0,0.0,13,0,0,8,0,0.0,3,11,22,156.0,117.0,11,14,22,1431,1.9716458003968,618.921865709126
71,22,0,0,0,10.0,20,10.0,21.994326794068225,0,,37.32358792354667,15,42.333333333333336,41.000000000000014,15,41.0,0.3333333333333333,247283,0.0,0.0,12,0,0,2,0,0.0,3,5,19,90.0,125.0,5,17,19,1450,1.8349605370312931,620.7568262461572
72,19,0,0,0,10.0,20,10.0,21.994326794068225,0,,37.67255406916389,15,42.333333333333336,41.000000000000014,20,41.0,0.3333333333333333,247288,0.0,0.0,13,0,0,1,0,0.0,2,3,15,54.0,91.0,3,16,15,1655,1.7856664936989546,622.5424927398562
73,15,0,0,0,10.0,20,10.0,21.994326794068225,0,,37.69566029843556,18,37.944444444444436,41.00000000000001,14,41.0,0.3333333333333333,246904,0.0,0.0,12,0,0,1,0,0.0,1,2,13,36.0,68.0,2,13,13,1457,0.34485580027103424,622.8873485401273
74,13,0,0,0,10.0,20,10.0,21.994326794068225,0,,37.44784784665072,5,28.0,41.00000000000001,17,41.0,0.3333333333333333,247231,0.0,0.0,10,0,0,1,0,0.0,1,2,15,36.0,63.0,2,11,15,1037,0.33768756687641144,623.2250361070038
75,15,0,0,0,10.0,20,10.0,21.994326794068225,0,,37.861201023115704,20,41.5,41.000000000000014,6,41.0,0.3333333333333333,246387,0.0,0.0,11,0,0,1,0,0.0,1,2,12,36.0,69.0,2,13,12,1276,0.29335094057023525,623.5183870475738
76,12,0,0,0,10.0,20,10.0,21.994326794068225,0,,38.107116171874274,15,41.0,41.000000000000014,20,41.0,0.3333333333333333,246392,0.0,0.0,14,0,0,1,0,0.0,1,2,13,21.0,45.0,2,10,13,1635,0.2407801728695631,623.7591672204435
77,13,0,0,0,10.0,20,10.0,21.994326794068225,0,,38.107116171874274,0,,41.000000000000014,20,41.0,0.3333333333333333,247012,0.0,0.0,10,0,0,1,0,0.0,0,1,9,3.0,36.0,1,12,9,1020,0.1685978788882494,623.9277650993317
78,9,0,0,0,10.0,20,10.0,21.994326794068225,0,,38.18869290419696,5,41.0,41.000000000000014,17,41.0,0.3333333333333333,247339,0.0,0.0,11,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,1102,0.09494176879525183,624.022706868127
79,7,0,0,0,10.0,20,10.0,21.994326794068225,0,,38.274101671776656,5,41.0,41.000000000000014,1,41.0,0.3333333333333333,247010,0.0,0.0,7,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,446,0.08174569346010685,624.1044525615871
80,5,0,0,0,10.0,20,10.0,21.994326794068225,0,,38.274101671776656,0,,41.000000000000014,14,41.0,0.3333333333333333,247384,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,774,0.07001449353992939,624.174467055127
81,2,0,0,0,10.0,0,,21.994326794068225,0,,38.73320914244658,30,41.0,41.00000000000002,12,41.0,0.3333333333333333,246331,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1722,0.03922958858311176,624.2136966437101
82,2,0,0,0,10.0,0,,21.994326794068225,0,,38.73320914244658,0,,41.00000000000002,0,,0.3333333333333333,246331,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,0,0.03253810852766037,624.2462347522378
83,0,0,0,0,10.0,0,,21.994326794068225,0,,38.73320914244658,0,,41.00000000000002,11,41.0,0.3333333333333333,246782,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,451,0.019659273326396942,624.2658940255643
