,balance,assets,bankrupt,agent_id,step
60,50875.0,303.3672647879459,False,03T22@1,45.0
61,51702.0,317.10043323622534,False,03T22@1,50.0
62,51695.0,312.34912473581954,False,03T22@1,55.0
63,51445.0,320.6069889444645,False,03T22@1,60.0
64,51622.0,308.8438187573518,False,03T22@1,65.0
65,52123.0,0.0,False,03T22@1,70.0
66,51998.0,0.0,False,03T22@1,75.0
67,52068.0,0.0,False,03T22@1,80.0
68,60410.0,0.0,False,04T22@2,0.0
69,60468.0,0.0,False,04T22@2,5.0
70,59268.0,1066.0000000000002,False,04T22@2,10.0
71,57988.0,2284.011027884573,False,04T22@2,15.0
72,57233.0,3597.8883603492986,False,04T22@2,20.0
73,56475.0,4369.184232646429,False,04T22@2,25.0
74,56134.0,4771.199047774615,False,04T22@2,30.0
75,55399.0,5609.5225771600435,False,04T22@2,35.0
76,54969.0,6096.777670690889,False,04T22@2,40.0
77,53995.0,7604.282680629182,False,04T22@2,45.0
78,52736.0,8873.965045262825,False,04T22@2,50.0
79,52019.0,9501.967560254465,False,04T22@2,55.0
80,49346.0,12133.904499243285,False,04T22@2,60.0
81,47770.0,14072.528486840976,False,04T22@2,65.0
82,48639.0,13464.086214631116,False,04T22@2,70.0
83,48524.0,13806.205323797005,False,04T22@2,75.0
84,49262.0,13213.572743772795,False,04T22@2,80.0
85,60410.0,0.0,False,05T22@2,0.0
86,59668.0,410.00000000000006,False,05T22@2,5.0
87,58982.0,1049.413164124675,False,05T22@2,10.0
88,56080.0,4168.325717884125,False,05T22@2,15.0
89,55606.0,4733.320877919606,False,05T22@2,20.0
90,54091.0,6243.576212641678,False,05T22@2,25.0
91,52885.0,7762.74039043773,False,05T22@2,30.0
92,52921.0,7920.115449125675,False,05T22@2,35.0
93,50148.0,10775.82317859698,False,05T22@2,40.0
94,50825.0,9937.876236607137,False,05T22@2,45.0
95,48407.0,12496.096002260923,False,05T22@2,50.0
96,47583.0,13583.942587739892,False,05T22@2,55.0
97,45486.0,15870.54044873666,False,05T22@2,60.0
98,44073.0,16883.83787989519,False,05T22@2,65.0
99,45125.0,15682.398988257504,False,05T22@2,70.0
100,45269.0,15759.293782114597,False,05T22@2,75.0
101,46458.0,14752.826030705182,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
