index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
10,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
35,T41,T35,2,9,28,1,-1,1,00T41@0,02T35@1,17,2,-1,-1,1
21,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
30,OTHER,T22,2,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
25,OTHER,T41,3,5,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
28,OTHER,T41,3,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
27,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
51,T22,T35,3,12,28,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
26,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
29,OTHER,T22,3,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
56,T22,T22,3,1,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
24,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
80,T35,T09,3,39,13,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
14,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
124,T35,T09,3,17,13,-1,-1,3,02T35@1,04T09@2,17,-1,-1,-1,2
125,T41,T35,3,29,19,-1,-1,3,00T41@0,02T35@1,2,-1,-1,-1,1
73,T35,T09,4,46,13,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
62,OTHER,T41,4,2,10,1,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
65,T35,OTHER,4,4,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
60,OTHER,T41,4,4,10,1,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
58,T41,T22,4,9,28,1,-1,1,00T41@0,03T22@1,17,4,-1,-1,1
37,T41,T35,4,9,28,1,-1,1,00T41@0,02T35@1,17,4,-1,-1,1
53,T35,OTHER,4,2,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
36,T35,OTHER,4,1,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
52,OTHER,T22,4,5,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
31,OTHER,T41,4,1,10,1,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
33,T35,OTHER,4,1,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
44,T35,OTHER,4,2,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
43,T35,OTHER,4,3,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
42,T35,OTHER,4,4,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
40,T35,OTHER,4,3,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
38,OTHER,T22,4,3,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
54,OTHER,T41,4,3,10,1,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
45,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
87,T35,OTHER,5,4,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
86,T35,OTHER,5,2,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
120,T22,T35,5,11,28,3,-1,3,01T22@0,02T35@1,17,5,-1,-1,1
89,T35,OTHER,5,2,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
91,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
93,T35,OTHER,5,2,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
97,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
98,T35,OTHER,5,4,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
99,OTHER,T41,5,4,10,2,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
101,T35,OTHER,5,2,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
102,OTHER,T41,5,4,10,2,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
85,OTHER,T41,5,3,10,2,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
153,T41,T35,5,15,19,-1,-1,5,00T41@0,02T35@1,2,-1,-1,-1,1
88,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
84,OTHER,T22,5,4,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
83,T35,OTHER,5,2,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
82,T35,OTHER,5,2,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
32,T22,T35,5,4,40,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
63,T41,T35,5,9,28,1,-1,1,00T41@0,02T35@1,17,5,-1,-1,1
57,T35,T09,5,40,13,1,-1,1,02T35@1,04T09@2,17,5,-1,-1,2
121,T35,OTHER,6,2,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
112,T35,OTHER,6,4,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
123,T35,OTHER,6,4,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
109,T35,OTHER,6,3,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
108,T35,OTHER,6,2,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
107,T35,OTHER,6,1,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
105,T35,T09,6,30,15,-1,-1,2,02T35@1,04T09@2,17,-1,-1,-1,2
129,T22,T35,6,10,28,4,-1,4,01T22@0,02T35@1,17,6,-1,-1,1
119,T35,OTHER,6,2,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
116,T35,OTHER,6,2,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
61,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
78,T22,T22,6,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
70,T41,T22,6,9,29,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
134,T35,T09,6,10,15,4,-1,4,02T35@1,04T09@2,17,6,-1,-1,2
92,T41,T22,6,1,10,2,-1,2,00T41@0,03T22@1,17,6,-1,-1,1
128,T35,OTHER,7,1,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
137,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
165,T22,T35,7,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
130,T35,OTHER,7,3,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
140,T35,OTHER,7,4,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
141,T35,OTHER,7,2,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
39,T22,T35,7,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
131,T35,OTHER,7,3,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
135,T35,OTHER,7,3,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
122,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
161,T22,T35,7,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
136,T35,OTHER,7,4,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
132,T22,T35,7,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
34,T22,T35,7,5,28,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
166,T41,T35,7,20,19,-1,-1,7,00T41@0,02T35@1,2,-1,-1,-1,1
115,T22,T35,7,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
90,T41,T35,7,8,28,2,-1,2,00T41@0,02T35@1,17,-1,-1,-1,1
64,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
94,T22,T35,7,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
95,T22,T35,7,3,40,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
164,T22,T35,8,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
81,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
152,T35,OTHER,8,2,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
151,T35,OTHER,8,2,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
150,T35,OTHER,8,2,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
149,T35,OTHER,8,3,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
147,T35,OTHER,8,3,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
146,T35,OTHER,8,4,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
145,T35,OTHER,8,2,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
144,T35,OTHER,8,2,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
118,T41,T35,8,7,28,3,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
110,T22,T35,8,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
41,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
114,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
111,T09,T35,8,8,53,3,-1,3,04T09@2,07T35@3,17,8,-1,-1,3
47,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
142,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
100,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
50,T41,T35,8,9,29,1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
48,T41,T35,9,8,29,1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
133,T09,T35,9,1,54,4,-1,4,04T09@2,07T35@3,17,9,-1,-1,3
163,T35,OTHER,9,3,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
162,T35,OTHER,9,4,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
160,T35,OTHER,9,3,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
159,T35,OTHER,9,2,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
158,T35,OTHER,9,3,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
157,T35,OTHER,9,2,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
156,T35,OTHER,9,1,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
155,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
154,T35,OTHER,9,2,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
66,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
138,T22,T35,9,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
59,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
106,T09,T35,9,9,55,-1,-1,2,04T09@2,06T35@3,17,-1,-1,-1,3
148,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
126,T09,T35,9,1,54,4,-1,4,04T09@2,06T35@3,17,9,-1,-1,3
127,T22,T35,9,2,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
139,T41,T35,9,7,29,4,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
103,T09,T35,9,9,55,-1,-1,2,04T09@2,07T35@3,17,-1,-1,-1,3
143,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
117,T09,T35,9,8,55,3,-1,3,04T09@2,06T35@3,17,9,-1,-1,3
113,T22,T35,9,3,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
96,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
