,balance,assets,bankrupt,agent_id,step
181,67648.0,0.0,False,05T06@2,130.0
182,67648.0,0.0,False,05T06@2,135.0
183,67648.0,0.0,False,05T06@2,140.0
184,67648.0,0.0,False,05T06@2,145.0
185,67648.0,0.0,False,05T06@2,150.0
186,93606.0,0.0,False,06T22@3,0.0
187,93182.0,0.0,False,06T22@3,5.0
188,92770.0,423.0,False,06T22@3,10.0
189,91953.0,1729.9777502955676,False,06T22@3,15.0
190,87815.0,6495.462078660667,False,06T22@3,20.0
191,87600.0,6906.368502574815,False,06T22@3,25.0
192,86604.0,8117.622123683582,False,06T22@3,30.0
193,85598.0,9632.034981547527,False,06T22@3,35.0
194,84942.0,11012.475779745158,False,06T22@3,40.0
195,86728.0,9974.619873705478,False,06T22@3,45.0
196,88712.0,9007.631523537657,False,06T22@3,50.0
197,90862.0,7936.735995579843,False,06T22@3,55.0
198,92178.0,6956.000000000001,False,06T22@3,60.0
199,92836.0,6298.000000000001,False,06T22@3,65.0
200,92486.0,7237.999999999999,False,06T22@3,70.0
201,92316.0,7707.999999999997,False,06T22@3,75.0
202,93068.0,6955.999999999997,False,06T22@3,80.0
203,94091.0,6533.0,False,06T22@3,85.0
204,95574.0,6246.175827552953,False,06T22@3,90.0
205,98206.0,3666.0000000000014,False,06T22@3,95.0
206,99716.0,2726.0000000000005,False,06T22@3,100.0
207,100383.0,2209.0,False,06T22@3,105.0
208,100288.0,2444.0,False,06T22@3,110.0
209,100288.0,2444.0,False,06T22@3,115.0
210,100805.0,1927.0,False,06T22@3,120.0
211,101380.0,2162.0000000000005,False,06T22@3,125.0
212,103368.0,752.0000000000001,False,06T22@3,130.0
213,104753.0,282.00000000000006,False,06T22@3,135.0
214,104666.0,0.0,False,06T22@3,140.0
215,104486.0,235.00000000000003,False,06T22@3,145.0
216,104268.0,893.0000000000001,False,06T22@3,150.0
217,93606.0,0.0,False,07T35@3,0.0
218,93314.0,0.0,False,07T35@3,5.0
219,92049.0,312.1469497809235,False,07T35@3,10.0
220,88799.0,2810.8102183021397,False,07T35@3,15.0
221,85991.0,4597.405288236751,False,07T35@3,20.0
222,84267.0,6107.159152084397,False,07T35@3,25.0
223,79234.0,10440.873540056502,False,07T35@3,30.0
224,76552.0,12123.864314699966,False,07T35@3,35.0
225,75124.0,12090.98920785306,False,07T35@3,40.0
226,74151.0,12154.216403199449,False,07T35@3,45.0
227,73077.0,11758.765979848997,False,07T35@3,50.0
228,71844.0,11566.121301520783,False,07T35@3,55.0
229,70832.0,11566.121301520783,False,07T35@3,60.0
230,70003.0,11566.121301520783,False,07T35@3,65.0
231,68469.0,11349.794863271452,False,07T35@3,70.0
232,67131.0,11284.878188355386,False,07T35@3,75.0
233,66110.0,11284.878188355386,False,07T35@3,80.0
234,64877.0,10945.115158684057,False,07T35@3,85.0
235,63782.0,10522.86897446192,False,07T35@3,90.0
236,63049.0,10522.86897446192,False,07T35@3,95.0
237,62067.0,10451.4296698034,False,07T35@3,100.0
238,60518.0,10639.035395219196,False,07T35@3,105.0
239,59632.0,10618.67997644062,False,07T35@3,110.0
240,58589.0,10618.67997644062,False,07T35@3,115.0
241,57695.0,10698.107327273494,False,07T35@3,120.0
242,56199.0,10714.097937755252,False,07T35@3,125.0
243,55113.0,10824.926707490251,False,07T35@3,130.0
244,53813.0,11069.4335818586,False,07T35@3,135.0
245,52309.0,11527.406681253015,False,07T35@3,140.0
246,50563.0,12030.45033228678,False,07T35@3,145.0
247,49321.0,12344.832455504882,False,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
