index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
858,T35,T04,4,20,13,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
934,T04,T35,4,10,19,-1,-1,1,04T04@2,07T35@3,18,-1,-1,-1,3
955,T35,T04,4,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
913,T35,T04,4,20,12,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
270,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
265,T22,OTHER,4,3,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
1044,T35,T04,4,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
870,T04,T35,4,13,17,-1,-1,1,04T04@2,07T35@3,18,-1,-1,-1,3
174,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
278,T22,OTHER,4,3,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
256,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1308,T35,T06,4,10,24,-1,-1,4,02T35@1,05T06@2,11,-1,-1,-1,2
1065,T35,T04,4,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
641,T22,OTHER,4,1,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
1196,T35,T06,4,10,22,-1,-1,2,02T35@1,05T06@2,14,-1,-1,-1,2
747,T35,T04,4,20,12,1,-1,1,03T35@1,04T04@2,18,4,-1,-1,2
592,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1160,T35,T04,4,20,13,2,-1,2,02T35@1,04T04@2,18,4,-1,-1,2
152,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
768,T35,T04,4,20,11,1,-1,1,03T35@1,04T04@2,18,4,-1,-1,2
1130,T35,T04,4,20,13,2,-1,2,03T35@1,04T04@2,18,4,-1,-1,2
545,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
544,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1127,T35,T04,4,20,13,2,-1,2,03T35@1,04T04@2,18,4,-1,-1,2
517,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
500,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
797,T22,T35,4,14,26,1,-1,1,01T22@0,02T35@1,18,4,-1,-1,1
490,T22,OTHER,4,1,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
801,T35,T04,4,20,11,1,-1,1,02T35@1,04T04@2,18,4,-1,-1,2
1068,T04,T35,4,9,19,-1,-1,1,04T04@2,07T35@3,18,-1,-1,-1,3
423,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1262,T22,T35,4,10,28,-1,-1,3,00T22@0,03T35@1,18,-1,-1,-1,1
419,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1140,T35,T04,4,20,13,2,-1,2,02T35@1,04T04@2,18,4,-1,-1,2
1043,T35,T04,4,20,12,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
58,T22,OTHER,4,2,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
81,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
124,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1013,T22,T35,5,16,26,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
1024,T35,T04,5,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
33,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1040,T35,T04,5,20,13,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1077,T04,T35,5,9,17,-1,-1,1,04T04@2,07T35@3,18,-1,-1,-1,3
1078,T35,T04,5,20,13,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
203,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
536,T22,OTHER,5,2,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
538,T22,OTHER,5,3,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
790,T35,T06,5,10,24,1,-1,1,02T35@1,05T06@2,12,5,-1,-1,2
782,T22,T35,5,15,26,1,-1,1,01T22@0,02T35@1,18,5,-1,-1,1
550,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
759,T35,T04,5,20,11,1,-1,1,02T35@1,04T04@2,18,5,-1,-1,2
758,T22,T35,5,10,26,1,-1,1,01T22@0,02T35@1,18,5,-1,-1,1
1206,T04,T22,5,9,17,-1,-1,2,04T04@2,06T22@3,18,-1,-1,-1,3
1207,T22,T35,5,15,26,-1,-1,2,01T22@0,02T35@1,18,-1,-1,-1,1
1209,T04,T35,5,9,17,-1,-1,2,04T04@2,07T35@3,18,-1,-1,-1,3
1217,T35,T04,5,20,13,3,-1,3,03T35@1,04T04@2,18,5,-1,-1,2
1219,T35,T04,5,20,11,3,-1,3,03T35@1,04T04@2,18,5,-1,-1,2
1240,T35,T04,5,20,11,3,-1,3,02T35@1,04T04@2,18,5,-1,-1,2
1242,T35,T04,5,20,11,3,-1,3,02T35@1,04T04@2,18,5,-1,-1,2
572,T22,OTHER,5,2,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
575,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1263,T04,T22,5,7,19,-1,-1,3,04T04@2,06T22@3,18,-1,-1,-1,3
587,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
637,T22,OTHER,5,1,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
322,T22,OTHER,5,1,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
30,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
856,T35,T04,5,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
625,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
446,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
422,T35,OTHER,5,4,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
959,T04,T35,5,10,19,-1,-1,1,04T04@2,07T35@3,18,-1,-1,-1,3
156,T22,OTHER,5,3,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
929,T35,T04,5,20,14,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
890,T35,T04,5,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
150,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
903,T35,T04,5,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
494,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
949,T35,T04,5,20,11,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
89,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
803,T22,T35,6,14,26,1,-1,1,00T22@0,02T35@1,18,6,-1,-1,1
476,T35,OTHER,6,3,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
241,T22,OTHER,6,3,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
445,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
247,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
437,T22,OTHER,6,2,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1198,T22,T35,6,15,28,-1,-1,2,00T22@0,02T35@1,18,-1,-1,-1,1
1199,T22,T35,6,10,26,-1,-1,2,00T22@0,02T35@1,18,-1,-1,-1,1
931,T04,T35,6,9,19,-1,-1,1,04T04@2,07T35@3,18,-1,-1,-1,3
1254,T35,T06,6,10,24,-1,-1,3,03T35@1,05T06@2,8,-1,-1,-1,2
1256,T04,T35,6,10,17,-1,-1,3,04T04@2,07T35@3,18,-1,-1,-1,3
1265,T35,T04,6,20,11,4,-1,4,03T35@1,04T04@2,18,6,-1,-1,2
1269,T35,T04,6,20,11,4,-1,4,03T35@1,04T04@2,18,6,-1,-1,2
1368,T22,T35,6,10,28,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
1279,T35,T04,6,20,11,4,-1,4,02T35@1,04T04@2,18,6,-1,-1,2
1367,T04,T22,6,7,19,-1,-1,5,04T04@2,06T22@3,18,-1,-1,-1,3
1301,T35,T04,6,20,13,4,-1,4,02T35@1,04T04@2,18,6,-1,-1,2
1315,T04,T22,6,7,19,-1,-1,4,04T04@2,06T22@3,18,-1,-1,-1,3
74,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
616,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
126,T22,OTHER,6,3,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
311,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
722,T22,OTHER,6,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
824,T22,T35,6,15,28,1,-1,1,00T22@0,03T35@1,18,6,-1,-1,1
219,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
531,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
420,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1022,T35,T04,6,20,11,-1,-1,1,02T35@1,04T04@2,19,-1,-1,-1,2
98,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
151,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
998,T04,T35,6,8,19,-1,-1,1,04T04@2,07T35@3,18,-1,-1,-1,3
850,T35,T04,6,20,11,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
1424,T04,T22,6,7,18,-1,-1,6,04T04@2,06T22@3,18,-1,-1,-1,3
172,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
404,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1249,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
570,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
928,T35,T04,7,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
719,T22,OTHER,7,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
254,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
861,T04,T35,7,5,17,-1,-1,1,04T04@2,07T35@3,18,-1,-1,-1,3
110,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1011,T04,T35,7,8,19,-1,-1,1,04T04@2,07T35@3,18,-1,-1,-1,3
1202,T22,T35,7,14,28,-1,-1,2,00T22@0,02T35@1,18,-1,-1,-1,1
1237,T22,T35,7,14,28,3,-1,3,00T22@0,03T35@1,18,7,-1,-1,1
1264,T22,T35,7,13,28,4,-1,4,01T22@0,02T35@1,18,7,-1,-1,1
474,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
234,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
321,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
520,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1320,T04,T22,7,9,19,-1,-1,4,04T04@2,06T22@3,18,-1,-1,-1,3
645,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1354,T35,T04,7,20,13,5,-1,5,03T35@1,04T04@2,18,7,-1,-1,2
523,T22,OTHER,7,1,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
408,T22,OTHER,7,3,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1312,T35,T06,7,7,24,-1,-1,4,03T35@1,05T06@2,11,-1,-1,-1,2
1355,T35,T04,7,20,13,5,-1,5,03T35@1,04T04@2,18,7,-1,-1,2
1359,T35,T04,7,20,13,5,-1,5,02T35@1,04T04@2,18,7,-1,-1,2
872,T35,T04,7,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1360,T35,T04,7,20,11,5,-1,5,02T35@1,04T04@2,18,7,-1,-1,2
595,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
281,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1310,T04,T35,7,9,19,-1,-1,4,04T04@2,07T35@3,18,-1,-1,-1,3
345,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
989,T04,T35,7,4,19,-1,-1,1,04T04@2,07T35@3,18,-1,-1,-1,3
223,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
975,T35,T04,7,20,11,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
1039,T35,T04,7,20,11,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
966,T35,T04,7,20,14,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
1026,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
978,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1095,T35,T04,7,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
48,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
17,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1112,T35,T04,7,20,11,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
1418,T22,T35,7,10,28,-1,-1,6,00T22@0,02T35@1,18,-1,-1,-1,1
387,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1467,T04,T22,7,7,18,-1,-1,7,04T04@2,06T22@3,18,-1,-1,-1,3
317,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1517,T04,T22,8,8,18,-1,-1,8,04T04@2,06T22@3,18,-1,-1,-1,3
1280,T22,T35,8,10,26,4,-1,4,00T22@0,02T35@1,18,8,-1,-1,1
933,T35,T04,8,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
1365,T04,T22,8,9,17,-1,-1,5,04T04@2,06T22@3,18,-1,-1,-1,3
1363,T04,T22,8,8,19,-1,-1,5,04T04@2,06T22@3,18,-1,-1,-1,3
1193,T22,T35,8,16,28,-1,-1,2,01T22@0,02T35@1,18,-1,-1,-1,1
1423,T04,T22,8,1,18,-1,-1,6,04T04@2,06T22@3,18,-1,-1,-1,3
286,T22,OTHER,8,2,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1399,T35,T04,8,20,13,6,-1,6,02T35@1,04T04@2,18,8,-1,-1,2
605,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1306,T22,T35,8,13,28,-1,-1,4,00T22@0,03T35@1,18,-1,-1,-1,1
1083,T22,T35,8,17,28,-1,-1,1,00T22@0,02T35@1,18,-1,-1,-1,1
202,T22,OTHER,8,1,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
648,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
812,T22,T35,8,17,28,1,-1,1,00T22@0,03T35@1,18,8,-1,-1,1
394,T22,OTHER,8,2,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
104,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1421,T04,T22,8,2,52,-1,-1,6,04T04@2,06T22@3,18,-1,-1,-1,3
1325,T04,T35,8,9,17,5,-1,5,04T04@2,07T35@3,18,8,-1,-1,3
1066,T35,T04,8,20,11,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
1056,T22,T35,8,13,28,-1,-1,1,00T22@0,03T35@1,18,-1,-1,-1,1
318,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
207,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
462,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
396,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1223,T22,T35,8,13,28,3,-1,3,00T22@0,02T35@1,18,8,-1,-1,1
370,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
528,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1386,T35,T04,8,20,11,6,-1,6,02T35@1,04T04@2,18,8,-1,-1,2
176,T22,OTHER,8,1,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
720,T22,OTHER,8,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
485,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
378,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
368,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1233,T22,T35,8,13,26,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
1208,T22,T35,8,16,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
888,T35,T04,8,20,11,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1385,T35,T04,8,20,11,6,-1,6,03T35@1,04T04@2,18,8,-1,-1,2
1401,T35,T04,8,20,13,6,-1,6,03T35@1,04T04@2,18,8,-1,-1,2
1019,T35,T04,8,20,11,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
361,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
228,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1200,T22,T35,8,13,26,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
1111,T35,T04,8,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1417,T04,T35,8,2,52,-1,-1,6,04T04@2,07T35@3,18,-1,-1,-1,3
839,T22,T35,8,13,26,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
1348,T22,T35,9,13,26,5,-1,5,00T22@0,02T35@1,18,9,-1,-1,1
