index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
124,OTHER,T26,4,1,10,2,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
125,T21,OTHER,4,1,32,2,-1,-1,04T21@2,BUYER,0,4,-1,-1,3
161,T21,T21,4,25,27,-1,-1,4,03T21@1,05T21@2,2,-1,-1,-1,2
62,T26,T26,4,9,25,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
109,T21,OTHER,4,2,32,2,-1,-1,05T21@2,BUYER,0,4,-1,-1,3
110,T21,OTHER,4,2,32,2,-1,-1,04T21@2,BUYER,0,4,-1,-1,3
111,OTHER,T26,4,3,10,2,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
112,OTHER,T26,4,3,10,2,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
113,T21,OTHER,4,2,32,2,-1,-1,04T21@2,BUYER,0,4,-1,-1,3
114,OTHER,T26,4,1,10,2,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
115,OTHER,T26,4,1,10,2,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
116,OTHER,T26,4,2,10,2,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
117,OTHER,T26,4,1,10,2,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
118,OTHER,T26,4,1,10,2,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
119,T21,OTHER,4,2,32,2,-1,-1,05T21@2,BUYER,0,4,-1,-1,3
122,OTHER,T26,4,1,10,2,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
108,T21,OTHER,4,2,32,2,-1,-1,04T21@2,BUYER,0,4,-1,-1,3
121,OTHER,T26,4,2,10,2,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
126,T21,OTHER,4,1,32,2,-1,-1,04T21@2,BUYER,0,4,-1,-1,3
127,T21,OTHER,4,2,32,2,-1,-1,05T21@2,BUYER,0,4,-1,-1,3
128,T21,OTHER,4,1,32,2,-1,-1,04T21@2,BUYER,0,4,-1,-1,3
129,T21,OTHER,4,1,32,2,-1,-1,05T21@2,BUYER,0,4,-1,-1,3
176,T21,T21,4,25,4,-1,-1,4,03T21@1,05T21@2,17,-1,-1,-1,2
130,OTHER,T26,4,1,10,2,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
137,OTHER,T26,4,1,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
120,OTHER,T26,4,2,10,2,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
76,T26,T26,4,4,25,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
173,T21,T21,4,25,4,-1,-1,4,03T21@1,04T21@2,17,-1,-1,-1,2
146,T21,OTHER,5,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
152,T21,OTHER,5,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
147,T21,OTHER,5,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
144,T26,T21,5,20,17,-1,-1,3,00T26@0,03T21@1,2,-1,-1,-1,1
139,T26,T21,5,25,15,-1,-1,2,00T26@0,03T21@1,12,-1,-1,-1,1
141,T26,T21,5,20,17,-1,-1,3,01T26@0,03T21@1,2,-1,-1,-1,1
140,T21,OTHER,5,3,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
149,T21,OTHER,5,3,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
136,T26,T21,5,25,15,-1,-1,2,01T26@0,03T21@1,12,-1,-1,-1,1
156,T21,OTHER,5,3,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
143,T21,OTHER,5,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
148,T21,OTHER,5,2,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
93,T26,T26,5,9,25,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
151,T21,OTHER,5,5,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
107,T26,T26,5,4,26,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
71,T26,T26,5,9,26,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
195,T26,T21,5,25,17,-1,-1,5,01T26@0,03T21@1,2,-1,-1,-1,1
197,T21,T21,5,25,27,-1,-1,5,03T21@1,04T21@2,2,-1,-1,-1,2
180,T21,T21,5,25,5,-1,-1,5,03T21@1,05T21@2,17,-1,-1,-1,2
198,T21,T21,5,25,5,-1,-1,5,03T21@1,04T21@2,17,-1,-1,-1,2
58,T26,T21,5,14,17,-1,-1,1,00T26@0,03T21@1,2,-1,-1,-1,1
190,T26,T21,5,25,17,-1,-1,5,00T26@0,03T21@1,2,-1,-1,-1,1
177,T26,T21,5,25,17,-1,-1,4,01T26@0,03T21@1,2,-1,-1,-1,1
179,T21,T21,5,25,27,-1,-1,5,03T21@1,05T21@2,2,-1,-1,-1,2
39,T26,T21,5,14,17,1,-1,1,01T26@0,03T21@1,2,5,-1,-1,1
164,T26,T21,5,25,17,-1,-1,4,00T26@0,03T21@1,2,-1,-1,-1,1
174,T21,OTHER,6,2,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
172,T21,OTHER,6,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
171,T21,OTHER,6,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
175,T26,T21,6,25,26,-1,-1,4,02T26@1,05T21@2,2,-1,-1,-1,2
157,T21,OTHER,6,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
168,T21,OTHER,6,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
167,T21,OTHER,6,2,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
155,T26,T21,6,25,26,-1,-1,3,02T26@1,05T21@2,2,-1,-1,-1,2
166,T21,OTHER,6,2,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
165,T26,T21,6,25,26,-1,-1,4,02T26@1,04T21@2,2,-1,-1,-1,2
163,T21,OTHER,6,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
162,T21,OTHER,6,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
160,T21,OTHER,6,3,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
159,T21,OTHER,6,3,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
170,T21,OTHER,6,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
169,T21,OTHER,6,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
193,T26,T21,6,25,26,-1,-1,5,02T26@1,05T21@2,2,-1,-1,-1,2
138,T26,T21,6,25,26,-1,-1,2,02T26@1,05T21@2,2,-1,-1,-1,2
43,T26,T21,6,10,52,1,-1,1,02T26@1,04T21@2,2,6,-1,-1,2
204,T26,T21,6,25,26,-1,-1,6,02T26@1,04T21@2,2,-1,-1,-1,2
203,T21,T21,6,25,6,-1,-1,6,03T21@1,04T21@2,17,-1,-1,-1,2
64,T26,T21,6,25,26,-1,-1,1,02T26@1,05T21@2,2,-1,-1,-1,2
66,T26,T21,6,25,26,-1,-1,1,02T26@1,04T21@2,2,-1,-1,-1,2
202,T21,T21,6,25,27,-1,-1,6,03T21@1,05T21@2,2,-1,-1,-1,2
201,T26,T21,6,25,26,-1,-1,6,02T26@1,05T21@2,2,-1,-1,-1,2
200,T21,T21,6,25,27,-1,-1,6,03T21@1,04T21@2,2,-1,-1,-1,2
199,T21,T21,6,25,7,-1,-1,6,03T21@1,05T21@2,17,-1,-1,-1,2
80,T26,T21,6,4,34,-1,-1,1,00T26@0,03T21@1,2,-1,-1,-1,1
196,T26,T21,6,25,26,-1,-1,5,02T26@1,04T21@2,2,-1,-1,-1,2
145,T26,T21,6,25,26,-1,-1,3,02T26@1,04T21@2,2,-1,-1,-1,2
84,T26,T21,6,9,34,-1,-1,1,01T26@0,03T21@1,2,-1,-1,-1,1
104,T26,T21,6,10,52,-1,-1,1,02T26@1,05T21@2,2,-1,-1,-1,2
131,T21,T21,6,19,3,-1,-1,2,03T21@1,05T21@2,17,-1,-1,-1,2
134,T21,T21,6,19,3,-1,-1,2,03T21@1,04T21@2,17,-1,-1,-1,2
135,T26,T21,6,25,26,-1,-1,2,02T26@1,04T21@2,2,-1,-1,-1,2
85,T26,T26,6,4,25,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
194,T21,OTHER,7,2,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
192,T21,OTHER,7,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
191,T21,OTHER,7,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
189,T21,OTHER,7,2,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
188,T21,OTHER,7,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
187,T21,OTHER,7,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
186,T21,OTHER,7,2,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
185,T21,OTHER,7,2,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
184,T21,OTHER,7,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
183,T21,OTHER,7,2,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
103,T26,T21,7,10,52,-1,-1,1,02T26@1,05T21@2,2,-1,-1,-1,2
181,T21,OTHER,7,1,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
57,T26,T21,7,9,34,-1,-1,1,01T26@0,03T21@1,2,-1,-1,-1,1
60,T26,T21,7,9,34,-1,-1,1,01T26@0,03T21@1,2,-1,-1,-1,1
67,T26,T21,7,4,34,-1,-1,1,00T26@0,03T21@1,2,-1,-1,-1,1
68,T26,T21,7,10,52,-1,-1,1,02T26@1,05T21@2,2,-1,-1,-1,2
70,T26,T21,7,9,34,-1,-1,1,01T26@0,03T21@1,2,-1,-1,-1,1
73,T26,T21,7,4,34,-1,-1,1,00T26@0,03T21@1,2,-1,-1,-1,1
77,T26,T21,7,10,52,-1,-1,1,02T26@1,04T21@2,2,-1,-1,-1,2
79,T26,T26,7,9,25,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
82,T26,T21,7,10,52,-1,-1,1,02T26@1,04T21@2,2,-1,-1,-1,2
87,T26,T21,7,10,52,-1,-1,1,02T26@1,04T21@2,2,-1,-1,-1,2
88,T26,T21,7,10,52,-1,-1,1,02T26@1,05T21@2,2,-1,-1,-1,2
90,T26,T26,7,4,25,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
92,T26,T21,7,4,34,-1,-1,1,00T26@0,03T21@1,2,-1,-1,-1,1
94,T26,T21,7,9,34,-1,-1,1,01T26@0,03T21@1,2,-1,-1,-1,1
95,T26,T21,7,10,52,-1,-1,1,02T26@1,04T21@2,2,-1,-1,-1,2
96,T26,T21,7,10,52,-1,-1,1,02T26@1,04T21@2,2,-1,-1,-1,2
100,T26,T21,7,10,52,-1,-1,1,02T26@1,05T21@2,2,-1,-1,-1,2
205,T21,T21,7,25,27,-1,-1,7,03T21@1,04T21@2,2,-1,-1,-1,2
105,T26,T21,7,10,52,-1,-1,1,02T26@1,05T21@2,2,-1,-1,-1,2
106,T26,T21,7,4,34,-1,-1,1,00T26@0,03T21@1,2,-1,-1,-1,1
178,T21,OTHER,7,2,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
182,T21,OTHER,7,2,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
206,T21,T21,7,25,27,-1,-1,7,03T21@1,05T21@2,2,-1,-1,-1,2
