,balance,assets,bankrupt,agent_id,step
72,37529.0,12223.2272755046,False,04T35@2,20.0
73,34104.0,15187.124222963239,False,04T35@2,25.0
74,30597.0,17871.552612128326,False,04T35@2,30.0
75,26640.0,21268.483051874184,False,04T35@2,35.0
76,21261.0,25831.122572656266,False,04T35@2,40.0
77,17972.0,28632.161200237446,False,04T35@2,45.0
78,14372.0,31290.326309691634,False,04T35@2,50.0
79,11621.0,33066.38623369971,False,04T35@2,55.0
80,7634.0,36959.832351705285,False,04T35@2,60.0
81,3734.0,40205.07514916585,False,04T35@2,65.0
82,-13952.0,44631.724246128826,False,04T35@2,70.0
83,-54432.25,44859.884470553894,True,04T35@2,75.0
84,-54432.25,44881.168207801806,True,04T35@2,80.0
85,52329.0,0.0,False,05T35@2,0.0
86,51972.0,0.0,False,05T35@2,5.0
87,48585.0,2708.792840620073,False,05T35@2,10.0
88,44659.0,6223.517864306096,False,05T35@2,15.0
89,38544.0,11836.416285773445,False,05T35@2,20.0
90,33880.0,15777.29744406285,False,05T35@2,25.0
91,30547.0,18459.432632264132,False,05T35@2,30.0
92,27855.0,20673.282966467257,False,05T35@2,35.0
93,24745.0,23251.97822976432,False,05T35@2,40.0
94,19882.0,27432.48964156828,False,05T35@2,45.0
95,17025.0,29312.429577094186,False,05T35@2,50.0
96,14702.0,30903.899619129574,False,05T35@2,55.0
97,10373.0,34764.5939290878,False,05T35@2,60.0
98,7985.0,36791.05777885705,False,05T35@2,65.0
99,3532.0,40596.30614069223,False,05T35@2,70.0
100,-885.0,43648.5464560475,False,05T35@2,75.0
101,-36645.0,44275.211841359844,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
