index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
306,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
47,T35,OTHER,4,2,36,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
143,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
308,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
38,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
502,T40,T35,4,141,27,-1,-1,4,03T40@1,05T35@2,2,-1,-1,-1,2
394,T40,T35,4,5,40,1,-1,1,03T40@1,04T35@2,17,4,-1,-1,2
217,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
508,T40,T35,5,5,40,-1,-1,4,03T40@1,04T35@2,17,-1,-1,-1,2
372,T22,T40,5,13,23,1,-1,1,00T22@0,03T40@1,17,5,-1,-1,1
324,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
109,T35,OTHER,5,1,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
85,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
414,T22,T40,5,15,25,2,-1,2,00T22@0,03T40@1,17,5,-1,-1,1
299,T35,OTHER,5,2,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
285,T35,OTHER,5,3,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
352,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
185,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
186,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
281,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
22,T35,OTHER,5,5,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
334,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
160,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
158,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
241,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
88,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
123,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
37,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
236,T35,OTHER,6,3,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
350,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
237,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
180,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
332,T35,OTHER,6,2,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
218,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
246,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
144,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
146,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
205,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
200,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
196,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
348,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
202,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
114,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
393,T22,T40,6,15,23,1,-1,1,00T22@0,03T40@1,17,6,-1,-1,1
470,T40,T35,6,8,13,3,-1,3,03T40@1,05T35@2,17,6,-1,-1,2
89,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
435,T22,T40,6,15,25,2,-1,2,00T22@0,03T40@1,17,6,-1,-1,1
63,T35,OTHER,6,1,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
558,T40,T35,6,162,27,-1,-1,6,03T40@1,05T35@2,2,-1,-1,-1,2
11,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
368,T40,T35,6,5,41,1,-1,1,03T40@1,04T35@2,17,6,-1,-1,2
29,T35,OTHER,6,3,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
451,T40,T35,6,8,13,3,-1,3,03T40@1,05T35@2,17,6,-1,-1,2
49,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
61,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
154,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
503,T40,T35,7,34,42,-1,-1,4,03T40@1,04T35@2,17,-1,-1,-1,2
439,T22,T40,7,18,25,-1,-1,2,00T22@0,03T40@1,17,-1,-1,-1,1
51,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
81,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
161,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
411,T22,T40,7,21,25,2,-1,2,00T22@0,03T40@1,17,7,-1,-1,1
52,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
422,T35,T40,7,25,16,2,-1,2,01T35@0,03T40@1,2,7,-1,-1,1
53,T35,OTHER,7,2,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
305,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
153,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
45,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
442,T22,T40,7,14,25,-1,-1,2,00T22@0,03T40@1,17,-1,-1,-1,1
282,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
105,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
330,T35,OTHER,7,1,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
140,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
369,T22,T40,7,15,23,1,-1,1,00T22@0,03T40@1,17,7,-1,-1,1
239,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
341,T35,OTHER,7,5,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
507,T40,T35,7,30,42,-1,-1,4,03T40@1,05T35@2,17,-1,-1,-1,2
194,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
35,T35,OTHER,7,1,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
5,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
129,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
405,T22,T40,7,18,25,-1,-1,1,00T22@0,03T40@1,17,-1,-1,-1,1
54,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
250,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
475,T40,T35,8,18,42,-1,-1,3,03T40@1,05T35@2,17,-1,-1,-1,2
46,T35,OTHER,8,3,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
474,T40,T35,8,37,42,-1,-1,3,03T40@1,04T35@2,17,-1,-1,-1,2
272,T35,OTHER,8,1,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
357,T35,OTHER,8,3,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
207,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
33,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
174,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
167,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
132,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
211,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
264,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
366,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
82,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
215,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
375,T22,T40,8,14,23,1,-1,1,00T22@0,03T40@1,17,8,-1,-1,1
58,T35,OTHER,8,1,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
149,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
99,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
3,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
506,T40,T35,9,7,40,-1,-1,4,03T40@1,04T35@2,17,-1,-1,-1,2
505,T40,T35,9,5,41,-1,-1,4,03T40@1,05T35@2,17,-1,-1,-1,2
203,T35,OTHER,9,1,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
504,T40,T35,9,7,40,-1,-1,4,03T40@1,05T35@2,17,-1,-1,-1,2
214,T35,OTHER,9,3,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
499,T22,T40,9,19,25,4,-1,4,00T22@0,03T40@1,17,9,-1,-1,1
206,T35,OTHER,9,1,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
257,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
27,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
128,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
232,T35,OTHER,9,3,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
469,T22,T40,9,19,25,3,-1,3,00T22@0,03T40@1,17,9,-1,-1,1
121,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
363,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
345,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
135,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
228,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
101,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
150,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
319,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
318,T35,OTHER,9,2,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
314,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
472,T40,T35,9,5,41,-1,-1,3,03T40@1,04T35@2,17,-1,-1,-1,2
410,T40,T35,9,10,13,2,-1,2,03T40@1,05T35@2,17,9,-1,-1,2
424,T40,T35,9,20,39,2,-1,2,03T40@1,04T35@2,17,9,-1,-1,2
307,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
444,T40,T35,9,20,39,3,-1,3,03T40@1,04T35@2,17,9,-1,-1,2
290,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
40,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
50,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
311,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
532,T40,T35,10,33,42,-1,-1,5,03T40@1,04T35@2,17,-1,-1,-1,2
278,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
453,T40,T35,10,5,41,3,-1,3,03T40@1,04T35@2,17,10,-1,-1,2
494,T40,T35,10,9,13,4,-1,4,03T40@1,05T35@2,17,10,-1,-1,2
412,T40,T35,10,5,41,2,-1,2,03T40@1,05T35@2,17,10,-1,-1,2
373,T40,T35,10,5,41,1,-1,1,03T40@1,05T35@2,17,10,-1,-1,2
255,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
495,T40,T35,10,30,39,4,-1,4,03T40@1,04T35@2,17,10,-1,-1,2
512,T40,T35,10,33,42,5,-1,5,03T40@1,05T35@2,17,10,-1,-1,2
292,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
523,T40,T35,10,5,41,5,-1,5,03T40@1,05T35@2,17,10,-1,-1,2
164,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
198,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
98,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
8,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
10,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
14,T35,OTHER,10,1,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
34,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
32,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
112,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
117,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
118,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
195,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
148,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
226,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
222,T35,OTHER,10,4,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
359,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
269,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
342,T35,OTHER,11,3,36,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
662,T40,T35,11,5,40,11,-1,11,03T40@1,05T35@2,17,11,-1,-1,2
656,T40,T35,11,5,40,-1,-1,10,03T40@1,05T35@2,17,-1,-1,-1,2
335,T35,OTHER,11,3,36,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
182,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
286,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
598,T40,T35,11,5,40,8,-1,8,03T40@1,04T35@2,17,11,-1,-1,2
601,T35,T40,11,5,8,8,-1,8,01T35@0,03T40@1,17,11,-1,-1,1
295,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
490,T22,T40,11,16,25,4,-1,4,00T22@0,03T40@1,17,11,-1,-1,1
354,T35,OTHER,11,1,36,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
171,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
570,T35,T40,11,5,9,7,-1,7,01T35@0,03T40@1,17,11,-1,-1,1
147,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
31,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
124,T35,OTHER,11,3,36,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
320,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
427,T40,T35,11,5,41,2,-1,2,03T40@1,04T35@2,17,11,-1,-1,2
288,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
44,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
245,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
540,T22,T40,11,17,25,6,-1,6,00T22@0,03T40@1,17,11,-1,-1,1
261,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
92,T35,OTHER,11,1,36,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
60,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
71,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
534,T35,T40,11,5,9,6,-1,6,01T35@0,03T40@1,17,11,-1,-1,1
550,T40,T35,11,5,40,6,-1,6,03T40@1,04T35@2,17,11,-1,-1,2
84,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
399,T40,T35,11,5,41,1,-1,1,03T40@1,04T35@2,17,11,-1,-1,2
18,T35,OTHER,12,4,36,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
176,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
559,T40,T35,12,36,42,7,-1,7,03T40@1,04T35@2,17,12,-1,-1,2
221,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
365,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
323,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
624,T35,T40,12,5,9,9,-1,9,01T35@0,03T40@1,17,12,-1,-1,1
24,T35,OTHER,12,1,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
312,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
157,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
304,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
243,T35,OTHER,12,1,36,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
244,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
483,T40,T35,12,34,39,4,-1,4,03T40@1,05T35@2,17,12,-1,-1,2
91,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
653,T35,T40,12,5,8,10,-1,10,01T35@0,03T40@1,17,12,-1,-1,1
581,T40,T35,12,36,42,-1,-1,7,03T40@1,05T35@2,17,-1,-1,-1,2
273,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
