index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,29,0,0,0,10.000000000000002,20,10.0,12.15948224786317,25,8.4,39.18002827506179,45,40.555555555555564,36.0,20,36.0,0.3333333333333333,166908,0.0,0.0,34,0,0,0,0,0.0,31,31,29,198.0,144.0,11,18,29,2955,3.1047830544412136,76.41599289886653
24,29,0,0,0,10.000000000000002,20,10.0,11.76022225211541,25,8.2,39.25335916682851,20,40.5,36.0,20,36.0,0.3333333333333333,165393,0.0,0.0,29,0,0,0,0,0.0,30,30,29,198.0,144.0,11,18,29,1935,3.0734108835458755,79.48940378241241
25,29,0,0,0,10.000000000000002,20,10.0,11.46197351191402,25,8.8,39.344881406640525,30,40.333333333333336,36.0,20,36.0,0.3333333333333333,163383,0.0,0.0,32,0,0,0,0,0.0,31,31,29,198.0,144.0,11,18,29,2350,4.469322117045522,83.95872589945795
26,29,0,0,0,10.000000000000002,20,10.0,11.218510602456988,20,8.5,39.43620168790285,25,40.6,36.0,20,36.0,0.3333333333333333,161821,0.0,0.0,28,0,0,0,0,0.0,29,29,29,198.0,144.0,11,18,29,2105,3.3344381861388683,87.29316408559679
27,29,0,0,0,10.000000000000002,20,10.0,10.888729328391982,25,8.0,39.48563618004768,20,40.25,36.0,20,36.0,0.3333333333333333,160333,0.0,0.0,27,0,0,0,0,0.0,32,32,29,198.0,144.0,11,18,29,1925,3.4083668254315853,90.7015309110284
28,29,0,0,0,10.000000000000002,20,10.0,10.613908671815855,25,8.2,39.56356890792314,30,40.333333333333336,36.0,20,36.0,0.3333333333333333,158320,0.0,0.0,34,0,0,0,0,0.0,31,31,29,198.0,144.0,11,18,29,2335,3.3633798845112324,94.06491079553963
29,29,0,0,0,10.000000000000002,20,10.0,10.38036154737365,30,8.666666666666666,39.09144145873333,40,35.625,35.99999999999999,20,36.0,0.3333333333333333,155669,0.0,0.0,35,0,0,0,0,0.0,31,31,29,201.0,141.0,12,17,29,2605,3.635903110727668,97.70081390626729
30,29,0,0,0,10.000000000000002,20,10.0,10.202408997882577,25,8.6,39.19200134238668,25,40.4,35.99999999999999,20,36.0,0.3333333333333333,153933,0.0,0.0,31,0,0,0,0,0.0,30,30,29,198.0,144.0,11,18,29,2145,3.1815788615494967,100.88239276781677
31,29,0,0,0,10.000000000000002,20,10.0,10.043097408927707,20,8.25,39.35885216339953,45,40.444444444444436,35.99999999999999,20,36.0,0.3333333333333333,151116,0.0,0.0,32,0,0,0,0,0.0,28,28,29,198.0,144.0,11,18,29,2905,3.7442024126648894,104.62659518048169
32,29,0,0,0,10.000000000000002,20,10.0,9.858365483862883,30,8.5,39.45316208238071,25,40.6,35.99999999999999,20,36.0,0.3333333333333333,149185,0.0,0.0,31,0,0,0,0,0.0,27,27,29,198.0,144.0,11,18,29,2190,3.630636997520924,108.25723217800258
33,29,0,0,0,10.000000000000002,20,10.0,9.698892750332263,30,8.5,39.51167111398558,15,40.66666666666666,35.99999999999999,20,36.0,0.3333333333333333,147685,0.0,0.0,27,0,0,0,0,0.0,30,30,29,198.0,144.0,11,18,29,1785,3.558144710958004,111.81537688896059
34,29,0,0,0,10.000000000000002,20,10.0,9.622975883069401,20,8.75,39.58734980523899,15,41.0,35.99999999999999,20,36.0,0.3333333333333333,146548,0.0,0.0,25,0,0,0,0,0.0,32,32,29,198.0,144.0,11,18,29,1710,4.2015682086348525,116.01694509759544
35,29,0,0,0,10.0,20,10.0,9.531298341292533,20,8.5,39.68000569379512,30,40.5,35.99999999999999,20,36.0,0.3333333333333333,144724,0.0,0.0,31,0,0,0,0,0.0,31,31,29,198.0,144.0,11,18,29,2305,4.606845535337925,120.62379063293336
36,29,0,0,0,10.0,20,10.0,9.427743631194618,30,8.666666666666666,39.07043650397506,30,33.66666666666667,35.99999999999999,20,36.0,0.3333333333333333,142634,0.0,0.0,30,0,0,0,0,0.0,32,32,29,201.0,141.0,12,17,29,2190,4.397688090801239,125.02147872373463
37,29,0,0,0,10.0,20,10.0,9.325148572670939,25,8.4,39.244766425892465,35,40.57142857142857,35.99999999999999,20,36.0,0.3333333333333333,140334,0.0,0.0,30,0,0,0,0,0.0,31,31,29,198.0,144.0,11,18,29,2550,3.927156018093228,128.94863474182785
38,29,0,0,0,10.0,20,10.0,9.267377044680408,30,8.833333333333334,39.42216461129494,40,40.625,35.99999999999999,20,36.0,0.3333333333333333,137525,0.0,0.0,31,0,0,0,0,0.0,30,30,29,198.0,144.0,11,18,29,2810,4.271295670419931,133.21993041224778
39,29,0,0,0,10.0,20,10.0,9.225962679825832,20,8.75,39.58809458756244,40,40.75,35.99999999999999,20,36.0,0.3333333333333333,135057,0.0,0.0,34,0,0,0,0,0.0,29,29,29,198.0,144.0,11,18,29,2725,4.180963262915611,137.40089367516342
40,29,0,0,0,9.999999999999998,20,10.0,9.125830356142886,20,8.0,39.679143736799176,35,40.42857142857143,35.99999999999999,20,36.0,0.3333333333333333,132935,0.0,0.0,31,0,0,0,0,0.0,28,28,29,198.0,144.0,11,18,29,2495,3.2229035925120115,140.6237972676754
41,29,0,0,0,9.999999999999998,20,10.0,9.049849715765582,35,8.571428571428571,39.74032540847949,30,40.333333333333336,35.99999999999999,20,36.0,0.3333333333333333,130520,0.0,0.0,32,0,0,0,0,0.0,31,31,29,198.0,144.0,11,18,29,2430,4.7603715397417545,145.38416880741715
42,29,0,0,0,9.999999999999998,20,10.0,9.005953325650525,15,8.333333333333334,39.8147419873922,35,40.42857142857143,35.99999999999999,20,36.0,0.3333333333333333,128507,0.0,0.0,30,0,0,0,0,0.0,32,32,29,198.0,144.0,11,18,29,2460,2.7193477991968398,148.103516606614
43,29,0,0,0,9.999999999999998,20,10.0,8.925354714163255,30,8.333333333333334,39.87871910794912,30,40.5,35.99999999999999,20,36.0,0.3333333333333333,126305,0.0,0.0,31,0,0,0,0,0.0,29,29,29,198.0,144.0,11,18,29,2385,4.442068316042422,152.5455849226564
44,29,0,0,0,9.999999999999998,20,10.0,8.870296356805374,20,8.25,39.954894746572606,45,40.444444444444436,35.99999999999999,20,36.0,0.3333333333333333,123472,0.0,0.0,33,0,0,0,0,0.0,30,30,29,198.0,144.0,11,18,29,2905,4.5039306934922925,157.04951561614868
45,29,0,0,0,10.0,20,10.0,8.790307695584138,35,8.285714285714286,39.98905195563889,25,40.4,35.99999999999999,20,36.0,0.3333333333333333,121298,0.0,0.0,30,0,0,0,0,0.0,32,32,29,198.0,144.0,11,18,29,2220,4.37389337643981,161.42340899258855
46,29,0,0,0,10.0,20,10.0,8.771665563731215,25,8.6,40.021008840492094,30,40.333333333333336,36.0,20,36.0,0.3333333333333333,119295,0.0,0.0,32,0,0,0,0,0.0,31,31,29,198.0,144.0,11,18,29,2345,4.387563247233628,165.81097223982215
47,29,0,0,0,10.0,20,10.0,8.749905391512213,20,8.5,40.052671220062905,15,40.66666666666666,36.0,20,36.0,0.3333333333333333,118158,0.0,0.0,27,0,0,0,0,0.0,32,32,29,198.0,144.0,11,18,29,1700,4.4841550439596185,170.29512728378177
48,29,0,0,0,10.0,20,10.0,8.720472620531758,30,8.5,40.09507171035476,35,40.42857142857143,36.0,20,36.0,0.3333333333333333,98922,0.0,0.0,27,0,0,0,5,1234.7,30,30,29,198.0,144.0,11,18,29,2500,4.58563463203609,174.88076191581789
49,29,0,0,1,10.0,9,10.0,8.720472620531758,0,,39.4627987646951,25,32.4,36.00000000000001,20,36.0,0.3333333333333333,115739,0.0,0.125,19,0,0,0,9,7078.836666666666,34,34,27,201.0,141.0,12,17,27,1620,4.878481268882752,179.75924318470058
50,27,0,0,0,10.0,14,10.0,8.720472620531758,0,,39.55793465194897,25,40.6,36.00000000000001,20,36.0,0.3333333333333333,114750,0.0,0.125,19,0,0,4,7,3350.608333333333,16,20,18,180.0,141.0,10,17,18,1875,4.5645112954080105,184.32375448010865
51,18,0,0,0,10.0,9,10.0,8.720472620531758,0,,39.609630396715566,10,41.0,36.00000000000001,20,36.0,0.3333333333333333,114398,0.0,0.125,13,0,0,2,6,5950.192592592592,16,18,17,72.0,102.0,4,14,17,1220,0.3842331916093826,184.70798767171797
52,17,0,0,0,10.0,9,10.0,8.720472620531758,0,,39.73554358438821,25,41.0,36.00000000000001,20,36.0,0.3333333333333333,113454,0.0,0.125,18,0,0,0,6,8550.776851851851,18,18,19,90.0,111.0,5,12,19,1835,4.7529969047755,189.4609845764935
53,19,0,0,0,10.0,11,10.0,8.720472620531758,0,,39.066108344106134,20,30.75,36.00000000000001,20,36.0,0.3333333333333333,112743,0.0,0.125,21,0,0,0,4,5019.4125,20,20,19,111.0,126.0,7,12,19,1445,4.496363531798124,193.95734810829163
54,19,0,0,0,10.0,11,10.0,8.720472620531758,0,,39.17915456564836,15,41.0,36.00000000000001,20,36.0,0.3333333333333333,112182,0.0,0.125,18,0,0,0,5,8364.020833333332,21,21,19,108.0,129.0,6,13,19,1445,2.6002518963068724,196.5576000045985
55,19,0,0,0,10.0,12,10.0,8.720472620531758,0,,39.31793844672974,25,40.6,36.00000000000001,20,36.0,0.3333333333333333,111186,0.0,0.125,20,0,0,0,5,8549.776851851851,24,24,19,108.0,129.0,6,13,19,1855,4.300998887047172,200.8585988916457
56,19,0,0,0,10.0,10,10.0,8.720472620531758,0,,39.48327467960309,35,40.57142857142857,36.00000000000001,20,36.0,0.3333333333333333,109667,0.0,0.125,22,0,0,0,5,6320.7046296296285,24,24,19,108.0,129.0,6,13,19,2240,2.2902858499437566,203.14888474158943
57,19,0,0,0,10.0,13,10.0,8.720472620531758,0,,39.5811608448097,20,40.75,36.00000000000001,20,36.0,0.3333333333333333,108867,0.0,0.125,20,0,0,0,3,3903.8763888888893,22,22,19,108.0,129.0,6,13,19,1665,2.3593247048556805,205.50820944644508
58,19,0,0,0,10.0,8,10.0,8.720472620531758,0,,39.71051851456111,35,40.57142857142857,36.00000000000001,20,36.0,0.3333333333333333,107369,0.0,0.125,20,0,0,0,5,5763.436574074073,20,20,19,108.0,129.0,6,13,19,2220,4.248492784798145,209.75670223124325
59,19,0,0,0,10.0,10,10.0,8.720472620531758,0,,39.843413386038975,45,40.555555555555564,36.00000000000001,20,36.0,0.3333333333333333,105165,0.0,0.125,21,0,0,0,5,7063.728703703702,23,23,19,108.0,129.0,6,13,19,2645,2.696242233738303,212.45294446498158
60,19,0,0,0,10.0,14,10.0,8.720472620531758,0,,39.91342586577244,35,40.42857142857143,36.00000000000001,20,36.0,0.3333333333333333,103585,0.0,0.125,24,0,0,0,3,5018.4124999999985,23,23,19,108.0,129.0,6,13,19,2275,2.3107001166790724,214.7636445816606
61,19,0,0,0,10.0,11,10.0,8.720472620531758,0,,39.972967629900175,25,40.6,36.00000000000001,20,36.0,0.3333333333333333,102607,0.0,0.125,21,0,0,1,5,7435.240740740741,23,24,19,108.0,129.0,6,13,19,1845,2.2870651613920927,217.05070974305272
62,19,0,0,0,10.0,11,10.0,8.720472620531758,0,,40.06108587786259,35,40.714285714285715,36.00000000000001,20,36.0,0.3333333333333333,101072,0.0,0.125,21,0,0,0,4,5019.4124999999985,16,16,19,108.0,129.0,6,13,19,2255,2.5094313435256477,219.5601410865784
63,19,0,0,0,10.000000000000002,13,10.0,8.720472620531758,0,,40.10754365742174,25,40.6,36.00000000000001,20,36.0,0.3333333333333333,100073,0.0,0.125,21,0,0,0,3,2975.0962962962963,15,15,19,108.0,129.0,6,13,19,1865,2.294484948739409,221.85462603531775
64,19,0,0,0,10.0,10,10.0,8.720472620531758,0,,40.13793057064228,15,40.66666666666666,36.00000000000001,20,36.0,0.3333333333333333,99529,0.0,0.125,18,0,0,0,6,9665.312962962962,17,17,19,108.0,129.0,6,13,19,1430,4.4893022403121,226.34392827562988
65,19,0,0,0,10.0,7,10.0,8.720472620531758,0,,40.16491023892692,20,40.5,36.00000000000001,20,36.0,0.3333333333333333,98822,0.0,0.125,17,0,0,0,7,10409.337037037034,6,6,19,108.0,129.0,6,13,19,1600,5.041505424305797,231.38543369993567
66,19,0,0,0,10.000000000000002,12,10.0,8.720472620531758,0,,40.21251472109242,40,40.5,36.00000000000001,20,36.0,0.3333333333333333,96919,0.0,0.125,24,0,0,0,5,8549.776851851851,6,6,19,108.0,129.0,6,13,19,2460,5.0471703596413136,236.432604059577
67,19,0,0,0,10.000000000000002,10,10.0,8.720472620531758,0,,40.251707634198524,40,40.5,36.00000000000001,20,36.0,0.3333333333333333,95066,0.0,0.125,23,0,0,0,4,4462.144444444444,6,6,19,108.0,129.0,6,13,19,2440,4.828978946432472,241.26158300600943
68,19,0,0,0,10.000000000000002,9,10.0,8.720472620531758,0,,40.289125048689094,35,40.57142857142857,36.00000000000001,20,36.0,0.3333333333333333,93551,0.0,0.125,23,0,0,0,6,9479.556944444445,6,6,19,108.0,129.0,6,13,19,2230,2.8056159932166342,244.06719899922612
69,19,0,0,0,10.000000000000002,8,10.0,8.720472620531758,0,,40.32728851890162,45,40.555555555555564,36.00000000000001,20,36.0,0.3333333333333333,91324,0.0,0.125,22,0,0,0,1,0.115,6,6,19,108.0,129.0,6,13,19,2425,5.466058231890202,249.5332572311163
70,19,0,0,0,10.000000000000002,10,10.0,8.720472620531758,0,,40.35418105436603,35,40.57142857142857,36.00000000000001,20,36.0,0.3333333333333333,77018,0.0,0.125,17,0,0,0,4,52.64841463414635,6,6,19,108.0,129.0,6,13,19,1425,5.325137136504053,254.8583943676204
71,19,0,0,1,10.000000000000002,6,10.0,8.720472620531758,0,,40.35314202183693,15,40.333333333333336,36.0,13,36.0,0.3333333333333333,90739,0.0,0.25,12,0,0,0,7,788.7322560975609,6,6,16,108.0,129.0,6,13,16,928,5.459738004952669,260.318132372573
72,16,0,0,0,10.000000000000002,11,10.0,8.720472620531758,0,,40.35837067662239,10,40.5,36.00000000000001,11,36.0,0.3333333333333333,90467,0.0,0.25,11,0,0,0,6,543.6844207317073,5,5,11,108.0,105.0,6,10,11,911,0.4561874512583017,260.7743198238313
73,11,0,0,0,10.0,14,10.0,8.720472620531758,0,,40.368754655978506,20,40.5,36.00000000000001,11,36.0,0.3333333333333333,89814,0.0,0.25,14,0,0,1,7,544.6844207317073,4,5,7,90.0,18.0,5,6,7,1346,4.657171132043004,265.4314909558743
74,7,0,0,0,10.0,14,10.0,8.720472620531758,0,,40.359809116749396,20,40.25,36.00000000000001,13,36.0,0.3333333333333333,89100,0.0,0.25,18,0,0,0,5,270.5231707317073,1,1,6,18.0,18.0,1,6,6,1413,5.297557393088937,270.72904834896326
75,6,0,0,0,10.0,13,10.0,8.720472620531758,0,,40.3779338168802,15,40.66666666666666,36.00000000000001,12,36.0,0.3333333333333333,88178,0.0,0.25,15,0,0,0,8,545.5279573170732,1,1,7,18.0,15.0,1,5,7,767,5.409894850105047,276.1389431990683
76,7,0,0,0,10.0,10,10.0,8.720472620531758,0,,40.38305061396407,10,40.5,36.00000000000001,10,36.0,0.3333333333333333,83176,0.0,0.25,11,0,0,0,8,290.94170731707317,1,1,7,18.0,18.0,1,6,7,460,2.6000903379172087,278.7390335369855
77,7,0,0,0,10.0,7,10.0,8.720472620531758,0,,40.39709109613124,5,41.0,36.00000000000001,9,36.0,0.3333333333333333,74225,0.0,0.25,8,0,0,1,9,572.6658536585365,1,2,4,21.0,15.0,2,5,4,394,2.9488032720983033,281.6878368090838
78,4,0,12,1,10.0,10,10.0,8.720472620531758,0,,40.39709109613124,0,,36.00000000000001,0,,0.3333333333333333,89403,0.0,0.375,6,0,0,0,14,602.5376306620209,1,1,1,18.0,9.0,1,3,1,100,0.02655799500644207,281.7143948040902
79,1,1,0,0,10.000000000000002,13,10.0,8.720472620531758,0,,40.39709109613124,0,,36.00000000000001,0,,0.3333333333333333,89273,0.0,0.375,6,0,0,0,11,11.0,0,0,1,0.0,3.0,0,1,1,130,0.011199548840522766,281.7255943529308
80,1,3,0,0,10.000000000000002,10,10.0,8.720472620531758,0,,40.39709109613124,0,,36.00000000000001,0,,0.3333333333333333,89173,0.0,0.375,6,0,0,0,11,11.0,0,0,1,0.0,3.0,0,1,1,100,0.012250972911715508,281.7378453258425
81,1,2,0,0,10.000000000000002,0,,8.720472620531758,0,,40.39709109613124,0,,36.00000000000001,0,,0.3333333333333333,89173,0.0,0.375,0,0,0,0,11,276.5231707317073,0,0,1,0.0,3.0,0,1,1,0,0.010653797537088394,281.74849912337964
82,1,2,0,0,10.000000000000002,0,,8.720472620531758,0,,40.39709109613124,0,,36.00000000000001,0,,0.3333333333333333,89173,0.0,0.375,0,0,0,0,9,9.0,0,0,0,0.0,3.0,0,1,0,0,0.007494732737541199,281.7559938561172
83,0,3,0,0,10.000000000000002,0,,8.720472620531758,0,,40.39709109613124,0,,36.00000000000001,0,,0.3333333333333333,89173,0.0,0.375,0,0,0,0,11,11.0,0,0,0,0.0,0.0,0,0,0,0,0.00683073326945305,281.76282458938664
