index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
447,T37,T35,3,70,27,-1,-1,3,03T37@1,04T35@2,2,-1,-1,-1,2
417,T24,T23,3,3,2,2,-1,2,02T24@1,05T23@2,2,3,-1,-1,2
160,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
165,T23,OTHER,3,3,43,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
18,T23,OTHER,3,1,43,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
355,T23,T37,3,4,4,1,-1,1,01T23@0,03T37@1,13,3,-1,-1,1
87,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
170,T23,OTHER,3,1,43,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
269,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
29,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
129,T23,OTHER,3,2,43,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
368,T24,T23,3,2,47,1,-1,1,02T24@1,05T23@2,2,3,-1,-1,2
34,T23,OTHER,3,2,43,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
37,T35,OTHER,3,4,43,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
24,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
103,T35,OTHER,4,1,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
213,T35,OTHER,4,3,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
100,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
274,T23,OTHER,4,4,43,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
267,T35,OTHER,4,3,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
238,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
249,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
79,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
296,T35,OTHER,4,1,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
239,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
177,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
317,T23,OTHER,4,1,43,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
332,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
200,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
247,T35,OTHER,4,2,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
2,T23,OTHER,4,3,43,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
182,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
149,T35,OTHER,4,1,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
35,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
369,T23,T37,4,1,2,1,-1,1,01T23@0,03T37@1,11,4,-1,-1,1
305,T35,OTHER,4,1,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
381,T22,T37,4,9,28,1,-1,1,00T22@0,03T37@1,17,4,-1,-1,1
402,T23,T37,4,3,16,2,-1,2,01T23@0,03T37@1,2,4,-1,-1,1
392,T37,T35,4,5,40,-1,-1,1,03T37@1,04T35@2,17,-1,-1,-1,2
15,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
124,T23,OTHER,5,1,43,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
228,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
237,T35,OTHER,5,4,43,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
180,T23,OTHER,5,2,43,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
186,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
174,T23,OTHER,5,4,43,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
190,T23,OTHER,5,1,43,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
136,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
242,T35,OTHER,5,2,43,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
377,T22,T37,5,11,28,1,-1,1,00T22@0,03T37@1,17,5,-1,-1,1
363,T37,T35,5,5,40,1,-1,1,03T37@1,04T35@2,17,5,-1,-1,2
497,T23,T37,5,7,9,-1,-1,5,01T23@0,03T37@1,2,-1,-1,-1,1
457,T23,T37,5,3,4,4,-1,4,01T23@0,03T37@1,2,5,-1,-1,1
50,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
342,T35,OTHER,5,1,43,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
323,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
424,T37,T23,5,10,24,-1,-1,2,03T37@1,05T23@2,13,-1,-1,-1,2
6,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
287,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
282,T35,OTHER,5,2,43,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
82,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
272,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
89,T23,OTHER,5,1,43,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
252,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
73,T23,OTHER,5,2,43,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
142,T35,OTHER,6,1,43,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
525,T37,T35,6,36,27,-1,-1,6,03T37@1,04T35@2,2,-1,-1,-1,2
157,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
452,T23,T37,6,21,17,4,-1,4,01T23@0,03T37@1,2,6,-1,-1,1
523,T23,T37,6,1,3,-1,-1,6,01T23@0,03T37@1,2,-1,-1,-1,1
388,T37,T23,6,2,54,1,-1,1,03T37@1,05T23@2,10,6,-1,-1,2
354,T37,T23,6,3,53,1,-1,1,03T37@1,05T23@2,14,6,-1,-1,2
384,T37,T23,6,3,54,1,-1,1,03T37@1,05T23@2,12,6,-1,-1,2
365,T37,T23,6,2,53,1,-1,1,03T37@1,05T23@2,17,6,-1,-1,2
241,T23,OTHER,6,1,43,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
351,T22,T37,6,9,29,1,-1,1,00T22@0,03T37@1,17,6,-1,-1,1
347,T35,OTHER,6,3,43,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
345,T23,OTHER,6,3,43,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
331,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
310,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
291,T23,OTHER,6,3,43,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
385,T22,T37,6,10,28,1,-1,1,00T22@0,03T37@1,17,6,-1,-1,1
318,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
0,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
101,T23,OTHER,6,1,43,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
107,T23,OTHER,6,4,43,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
121,T35,OTHER,6,2,43,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
104,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
86,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
91,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
113,T35,OTHER,6,2,43,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
21,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
301,T23,OTHER,7,2,43,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
281,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
99,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
31,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
118,T35,OTHER,7,4,43,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
230,T35,OTHER,7,3,43,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
229,T35,OTHER,7,1,43,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
10,T23,OTHER,7,1,43,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
176,T23,OTHER,7,1,43,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
199,T35,OTHER,7,1,43,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
195,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
235,T23,OTHER,7,4,43,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
153,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
71,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
549,T37,T35,7,53,27,-1,-1,7,03T37@1,04T35@2,2,-1,-1,-1,2
554,T23,T37,7,1,6,-1,-1,7,01T23@0,03T37@1,2,-1,-1,-1,1
370,T22,T37,7,9,29,1,-1,1,00T22@0,03T37@1,17,7,-1,-1,1
127,T35,OTHER,7,2,43,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
32,T35,OTHER,7,1,43,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
336,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
548,T37,T23,7,4,46,-1,-1,7,03T37@1,05T23@2,2,-1,-1,-1,2
4,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
43,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
192,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
193,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
364,T37,T23,8,1,54,1,-1,1,03T37@1,05T23@2,9,8,-1,-1,2
407,T23,T37,8,1,3,2,-1,2,01T23@0,03T37@1,2,8,-1,-1,1
39,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
580,T37,T35,8,19,27,-1,-1,8,03T37@1,04T35@2,2,-1,-1,-1,2
356,T22,T37,8,11,29,1,-1,1,00T22@0,03T37@1,17,8,-1,-1,1
316,T35,OTHER,8,1,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
350,T37,T35,8,5,41,1,-1,1,03T37@1,04T35@2,17,8,-1,-1,2
28,T35,OTHER,8,1,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
516,T23,T37,8,16,19,6,-1,6,01T23@0,03T37@1,2,8,-1,-1,1
397,T23,T37,8,23,1,2,-1,2,01T23@0,03T37@1,2,8,-1,-1,1
341,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
335,T23,OTHER,8,1,43,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
76,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
334,T23,OTHER,8,5,43,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
531,T23,T37,8,11,5,7,-1,7,01T23@0,03T37@1,2,8,-1,-1,1
68,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
67,T23,OTHER,8,2,43,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
581,T37,T35,8,18,27,-1,-1,8,03T37@1,04T35@2,2,-1,-1,-1,2
187,T23,OTHER,8,3,43,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
433,T37,T23,8,3,52,3,-1,3,03T37@1,05T23@2,12,8,-1,-1,2
143,T35,OTHER,8,1,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
155,T35,OTHER,8,3,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
183,T35,OTHER,8,3,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
167,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
435,T37,T35,8,6,40,3,-1,3,03T37@1,04T35@2,17,8,-1,-1,2
220,T35,OTHER,9,1,43,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
45,T23,OTHER,9,1,43,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
210,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
224,T35,OTHER,9,3,43,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
140,T35,OTHER,9,5,43,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
146,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
205,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
41,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
299,T35,OTHER,9,3,43,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
293,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
240,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
56,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
558,T23,T37,9,7,10,8,-1,8,01T23@0,03T37@1,2,9,-1,-1,1
151,T35,OTHER,9,1,43,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
236,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
171,T23,OTHER,9,5,43,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
271,T35,OTHER,9,1,43,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
131,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
422,T37,T35,10,24,42,2,-1,2,03T37@1,04T35@2,17,10,-1,-1,2
243,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
343,T35,OTHER,10,3,43,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
106,T23,OTHER,10,2,43,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
225,T35,OTHER,10,3,43,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
524,T37,T23,10,7,21,-1,-1,6,03T37@1,05T23@2,14,-1,-1,-1,2
173,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
496,T37,T35,10,9,15,-1,-1,5,03T37@1,04T35@2,17,-1,-1,-1,2
69,T23,OTHER,10,3,43,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
346,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
81,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
175,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
13,T35,OTHER,10,2,43,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
83,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
552,T37,T35,10,7,15,-1,-1,7,03T37@1,04T35@2,17,-1,-1,-1,2
280,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
556,T24,T23,10,3,2,8,-1,8,02T24@1,05T23@2,2,10,-1,-1,2
144,T23,OTHER,10,2,43,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
20,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
476,T23,T37,10,3,8,5,-1,5,01T23@0,03T37@1,2,10,-1,-1,1
604,T37,T23,10,7,27,-1,-1,9,03T37@1,05T23@2,9,-1,-1,-1,2
478,T37,T23,10,11,51,5,-1,5,03T37@1,05T23@2,17,10,-1,-1,2
434,T37,T35,10,10,15,3,-1,3,03T37@1,04T35@2,17,10,-1,-1,2
3,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
294,T35,OTHER,10,3,43,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
495,T37,T35,10,16,42,-1,-1,5,03T37@1,04T35@2,17,-1,-1,-1,2
141,T35,OTHER,10,2,43,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
85,T35,OTHER,11,2,43,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
650,T37,T23,11,8,19,-1,-1,11,03T37@1,05T23@2,15,-1,-1,-1,2
303,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
309,T35,OTHER,11,3,43,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
297,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
17,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
166,T23,OTHER,11,2,43,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
312,T35,OTHER,11,1,43,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
398,T37,T23,11,21,54,2,-1,2,03T37@1,05T23@2,12,11,-1,-1,2
5,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
651,T37,T23,11,8,19,-1,-1,11,03T37@1,05T23@2,15,-1,-1,-1,2
471,T37,T23,11,5,24,-1,-1,4,03T37@1,05T23@2,13,-1,-1,-1,2
314,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
472,T37,T35,11,11,15,-1,-1,4,03T37@1,04T35@2,17,-1,-1,-1,2
188,T23,OTHER,11,2,43,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
111,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
191,T23,OTHER,11,4,43,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
179,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
564,T23,T37,11,3,5,8,-1,8,01T23@0,03T37@1,15,11,-1,-1,1
568,T23,T37,11,1,2,8,-1,8,01T23@0,03T37@1,13,11,-1,-1,1
514,T23,T37,11,13,5,6,-1,6,01T23@0,03T37@1,2,11,-1,-1,1
128,T35,OTHER,11,1,43,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
222,T35,OTHER,11,3,43,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
231,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
27,T35,OTHER,11,1,43,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
94,T35,OTHER,11,1,43,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
95,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
386,T37,T35,11,5,41,1,-1,1,03T37@1,04T35@2,17,11,-1,-1,2
547,T23,T37,11,5,3,7,-1,7,01T23@0,03T37@1,12,11,-1,-1,1
300,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
23,T35,OTHER,12,1,43,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
63,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
553,T37,T23,12,7,27,-1,-1,7,03T37@1,05T23@2,8,-1,-1,-1,2
134,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
283,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
550,T37,T35,12,5,40,-1,-1,7,03T37@1,04T35@2,17,-1,-1,-1,2
148,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
578,T37,T35,12,10,15,-1,-1,8,03T37@1,04T35@2,17,-1,-1,-1,2
1,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
14,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
72,T23,OTHER,12,3,43,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
307,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
44,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
162,T35,OTHER,12,2,43,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
254,T35,OTHER,12,5,43,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
511,T23,T37,12,24,15,6,-1,6,01T23@0,03T37@1,2,12,-1,-1,1
678,T37,T23,12,8,27,-1,-1,12,03T37@1,05T23@2,9,-1,-1,-1,2
208,T35,OTHER,12,1,43,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
197,T23,OTHER,12,2,43,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
551,T37,T23,12,2,54,-1,-1,7,03T37@1,05T23@2,16,-1,-1,-1,2
412,T22,T37,12,11,29,2,-1,2,00T22@0,03T37@1,17,12,-1,-1,1
8,T23,OTHER,12,1,43,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
680,T23,T37,12,4,6,-1,-1,12,01T23@0,03T37@1,17,-1,-1,-1,1
261,T23,OTHER,12,2,43,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
658,T24,T23,12,1,48,12,-1,12,02T24@1,05T23@2,2,12,-1,-1,2
9,T35,OTHER,12,1,43,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
203,T35,OTHER,12,2,43,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
84,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
268,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
217,T23,OTHER,13,3,43,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
320,T35,OTHER,13,1,43,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
