index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,19,0,0,0,10.000000000000002,20,10.0,20.730542099129526,24,23.41666666666667,40.55754426020935,28,43.5,43.00000000000002,20,43.0,0.3333333333333333,186949,0.0,0.0,24,0,0,2,0,0.0,21,23,19,50.0,63.0,3,16,19,2840,2.7497655116021638,60.69490748643875
25,19,0,0,0,10.000000000000002,20,10.0,20.149718305134407,5,1.4,42.576201269994996,25,51.36,43.00000000000002,20,43.0,0.3333333333333333,186102,0.0,0.0,27,0,0,3,0,0.0,21,24,20,67.0,57.0,5,14,20,2351,2.9678920134902,63.66279949992895
26,20,0,0,0,10.000000000000002,20,10.0,20.149718305134407,0,,43.308211203265934,32,46.0625,43.00000000000002,20,43.0,0.3333333333333333,184865,0.0,0.0,22,0,0,2,0,0.0,19,21,24,73.0,59.0,5,15,24,2534,2.0302376374602322,65.69303713738918
27,24,0,0,0,10.000000000000002,20,10.0,20.68762465916136,21,24.523809523809533,42.73619455732964,21,39.0,43.00000000000002,20,43.0,0.3333333333333333,183948,0.0,0.0,21,0,0,2,0,0.0,24,26,23,92.0,66.0,7,17,23,2394,1.824591923505068,67.51762906089425
28,23,0,0,0,10.000000000000002,20,10.0,21.13434817050843,10,28.0,45.00982770787508,36,54.0,43.00000000000002,20,43.0,0.3333333333333333,182444,0.0,0.0,22,0,0,1,0,0.0,26,27,21,123.0,45.0,8,15,21,3284,3.3408224005252123,70.85845146141945
29,21,0,0,0,10.000000000000002,20,10.0,20.670379763471146,5,7.0,44.730903920669185,12,41.0,43.00000000000002,20,43.0,0.3333333333333333,181735,0.0,0.0,19,0,0,3,0,0.0,22,25,28,92.0,54.0,7,14,28,1587,3.2597112208604813,74.11816268227994
30,28,0,0,0,10.000000000000002,20,10.0,21.75312322424623,22,28.5,44.730903920669185,0,,43.00000000000002,20,43.0,0.3333333333333333,181211,0.0,0.0,22,0,0,5,0,0.0,21,26,24,106.0,84.0,9,19,24,1687,3.2827158346772194,77.40087851695716
31,24,0,0,0,10.000000000000002,20,10.0,22.131393546216913,14,26.0,44.730903920669185,0,,43.00000000000001,20,43.0,0.31666666666666665,180605,0.0,0.0,23,0,0,3,0,0.0,24,27,19,126.0,45.0,9,15,19,1424,1.90251736715436,79.30339588411152
32,19,0,0,0,10.000000000000002,20,10.0,21.16547337793288,22,14.954545454545455,45.249434831243896,14,51.0,43.00000000000001,20,43.0,0.3,179797,0.0,0.0,24,0,0,1,0,0.0,25,26,17,34.0,44.0,4,15,17,2103,3.0453805811703205,82.34877646528184
33,17,0,0,0,10.000000000000002,20,10.0,21.600474206234328,10,28.0,44.75574295572468,36,42.66666666666666,43.00000000000001,20,43.0,0.3333333333333333,178910,0.0,0.0,20,0,0,2,0,0.0,24,26,14,35.0,41.0,4,13,14,2876,2.999315645545721,85.34809211082757
34,14,0,0,0,10.000000000000002,20,10.0,22.042133454987145,13,26.84615384615385,44.7425997412844,3,44.0,43.0,20,43.0,0.3333333333333333,178318,0.0,0.0,23,0,0,0,0,0.0,23,23,16,29.0,50.0,2,12,16,1541,3.0122499018907547,88.36034201271832
35,16,0,0,0,10.0,20,10.0,19.60103789312503,22,4.181818181818182,44.516120955352115,10,41.0,43.0,20,43.0,0.3333333333333333,177094,0.0,0.0,29,0,0,0,0,0.0,23,23,22,43.0,58.0,3,13,22,1562,2.032640539109707,90.39298255182804
36,22,0,0,0,10.0,20,10.0,19.497743842110747,16,18.5625,44.5081862703461,22,44.45454545454545,43.0,20,43.0,0.3333333333333333,176260,0.0,0.0,26,0,0,4,0,0.0,24,28,23,123.0,43.0,9,13,23,2335,3.541784526780248,93.93476707860829
37,23,0,0,0,10.0,20,10.0,19.37771567948164,1,2.0,44.10535608599046,18,40.66666666666666,42.99999999999999,20,43.0,0.3333333333333333,175428,0.0,0.0,24,0,0,2,0,0.0,25,27,23,98.0,63.0,7,16,23,1794,3.299127761274576,97.23389483988285
38,23,0,0,0,10.0,20,10.0,19.131808255046412,2,3.0,44.53225911851182,17,48.411764705882355,42.99999999999999,20,43.0,0.3333333333333333,174629,0.0,0.0,23,0,0,3,0,0.0,19,22,22,69.0,72.0,6,17,22,1889,3.380747504532337,100.6146423444152
39,22,0,0,0,10.0,20,10.0,19.961181742149908,11,29.0,44.72091034488104,4,52.0,43.0,20,43.0,0.3333333333333333,174098,0.0,0.0,23,0,0,3,0,0.0,25,28,19,91.0,62.0,9,13,19,1587,3.2844789065420628,103.89912125095724
40,19,0,0,0,9.999999999999998,20,10.0,19.14265122129421,52,17.28846153846154,44.72091034488104,0,,42.99999999999999,20,43.0,0.3333333333333333,172931,0.0,0.0,24,0,0,5,0,0.0,22,27,17,65.0,53.0,6,13,17,1959,2.949240889400244,106.8483621403575
41,17,0,0,0,9.999999999999998,20,10.0,19.05720638993352,1,6.0,42.82945803011177,32,34.40625,42.99999999999999,20,43.0,0.3333333333333333,172197,0.0,0.0,23,0,0,3,0,0.0,11,14,17,63.0,36.0,5,12,17,2167,3.4435576498508453,110.29191979020834
42,17,0,0,0,9.999999999999998,20,10.0,18.314002115036853,6,1.1666666666666667,43.09447397752609,4,53.5,42.99999999999999,20,43.0,0.3333333333333333,171522,0.0,0.0,25,0,0,2,0,0.0,12,14,19,69.0,36.0,5,12,19,1281,3.649170584976673,113.941090375185
43,19,0,0,0,9.999999999999998,20,10.0,18.181823786011744,1,1.0,42.80456073475509,5,34.4,42.99999999999999,20,43.0,0.3333333333333333,170983,0.0,0.0,23,0,0,2,0,0.0,12,14,21,83.0,42.0,5,14,21,1233,4.6824884936213484,118.62357886880636
44,21,0,0,0,9.999999999999998,20,10.0,18.181823786011744,0,,43.89911424204444,17,52.58823529411765,43.0,20,43.0,0.3333333333333333,170442,0.0,0.0,21,0,0,1,0,0.0,5,6,22,69.0,44.0,6,15,22,1954,3.907827151939273,122.53140602074564
45,22,0,0,0,10.0,20,10.0,19.181264607526348,12,29.0,44.16140152655774,7,49.28571428571429,43.0,20,43.0,0.3333333333333333,169903,0.0,0.0,19,0,0,3,0,0.0,4,7,18,80.0,58.0,7,15,18,1753,3.6690987311303616,126.200504751876
46,18,0,0,0,10.0,20,10.0,20.71684964335101,23,28.52173913043478,44.11414544334207,1,38.0,42.99999999999999,20,43.0,0.3333333333333333,169380,0.0,0.0,22,0,0,2,0,0.0,4,6,12,61.0,36.0,6,12,12,1754,2.158100014552474,128.3586047664285
47,12,0,0,0,10.0,20,10.0,21.464260120940878,17,27.0,44.421322133117336,26,45.80769230769231,42.99999999999999,20,43.0,0.3333333333333333,168851,0.0,0.0,22,0,0,1,0,0.0,0,1,16,3.0,33.0,1,11,16,2710,3.7700035087764254,132.1286082752049
48,16,0,0,0,10.0,20,10.0,20.55217248502756,6,1.0,42.09845740464178,17,24.470588235294123,42.99999999999999,20,43.0,0.3333333333333333,167968,0.0,0.0,24,0,0,3,0,0.0,1,4,15,68.0,36.0,4,12,15,1482,3.7469154819846153,135.8755237571895
49,15,0,0,0,10.0,20,10.0,20.55217248502756,0,,42.36409828542365,3,54.0,43.0,20,43.0,0.3333333333333333,167419,0.0,0.0,18,0,0,2,0,0.0,2,4,17,66.0,48.0,4,11,17,1222,2.2790726721286774,138.1545964293182
50,17,0,0,0,10.0,20,10.0,20.55217248502756,0,,42.270261363256786,5,40.0,42.99999999999999,20,43.0,0.3333333333333333,166894,0.0,0.0,19,0,0,1,0,0.0,2,3,19,32.0,50.0,3,14,19,1260,4.0002896543592215,142.1548860836774
51,19,0,0,0,10.000000000000002,20,10.0,19.96051582261965,8,11.0,41.82218351990959,18,39.0,43.0,20,43.0,0.3333333333333333,166177,0.0,0.0,24,0,0,3,0,0.0,2,5,20,71.0,42.0,5,14,20,1850,4.010267905890942,146.16515398956838
52,20,0,0,0,10.000000000000002,20,10.0,20.176575679102022,22,21.318181818181817,42.75036532788389,19,48.526315789473685,43.00000000000001,20,43.0,0.3333333333333333,165353,0.0,0.0,26,0,0,2,0,0.0,2,4,23,47.0,48.0,4,16,23,2451,4.1861234325915575,150.3512774221599
53,23,0,0,0,10.000000000000002,20,10.0,20.8329913881688,10,29.0,42.84071585768215,1,54.0,43.00000000000001,20,43.0,0.3333333333333333,164820,0.0,0.0,23,0,0,2,0,0.0,5,7,27,81.0,48.0,7,16,27,1404,4.129852768033743,154.48113019019362
54,27,0,0,0,10.000000000000002,20,10.0,20.891782041363737,38,21.07894736842105,42.762093038075506,5,41.0,43.00000000000002,20,43.0,0.3333333333333333,163858,0.0,0.0,25,0,0,2,0,0.0,4,6,29,59.0,77.0,6,21,29,2066,4.190027354285121,158.67115754447875
55,29,0,0,0,10.000000000000002,20,10.0,20.092784353464204,25,15.52,40.41964676649914,40,34.25,43.00000000000002,20,43.0,0.3333333333333333,162370,0.0,0.0,28,0,0,4,0,0.0,1,5,28,68.0,86.0,5,24,28,2818,4.122269203886391,162.79342674836516
56,28,0,0,0,10.000000000000002,20,10.0,20.092784353464204,0,,39.65573057848608,6,23.0,43.00000000000002,20,43.0,0.3333333333333333,161857,0.0,0.0,21,0,0,2,0,0.0,2,4,19,53.0,84.0,4,24,19,1198,4.1296411622315645,166.9230679105967
57,19,0,0,0,10.000000000000002,20,10.0,20.092784353464204,0,,41.11040040831099,17,51.647058823529406,43.00000000000002,20,43.0,0.3333333333333333,161237,0.0,0.0,18,0,0,2,0,0.0,1,3,16,30.0,69.0,3,16,16,1938,4.564970610663295,171.48803852126002
58,16,0,0,0,10.000000000000002,20,10.0,19.85669537821689,2,2.0,41.076266537650405,4,40.0,43.00000000000001,20,43.0,0.3333333333333333,160636,0.0,0.0,21,0,0,1,0,0.0,1,2,13,30.0,68.0,2,14,13,1224,4.1576683558523655,175.6457068771124
59,13,0,0,0,10.000000000000002,17,10.0,19.807346684179425,1,13.0,41.07196500872764,7,41.0,43.00000000000001,20,43.0,0.3333333333333333,160109,0.0,0.0,20,0,0,0,0,0.0,2,2,8,6.0,33.0,2,11,8,1330,1.961873700842261,177.60758057795462
60,8,0,0,0,10.000000000000002,0,,19.807346684179425,0,,41.07196500872764,0,,43.00000000000002,20,43.0,0.21666666666666667,159747,0.0,0.0,9,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,860,0.031269798055291176,177.63885037600994
61,8,0,0,0,10.000000000000002,0,,19.807346684179425,0,,41.624804406500076,10,47.8,43.00000000000001,20,43.0,0.16666666666666666,159296,0.0,0.0,12,0,0,1,0,0.0,0,1,2,3.0,21.0,1,7,2,1338,3.994196692481637,181.6330470684916
62,2,0,0,0,10.000000000000002,0,,19.807346684179425,0,,41.91261942873224,6,47.16666666666666,43.00000000000001,20,43.0,0.16666666666666666,158980,0.0,0.0,13,0,0,1,0,0.0,0,1,0,3.0,3.0,1,1,0,1143,1.9916399363428356,183.6246870048344
