index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
119,T29,OTHER,6,3,66,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
421,T22,T35,7,5,61,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
219,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
12,T29,OTHER,7,5,66,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
589,T22,T35,7,5,59,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
424,T40,T22,7,5,44,1,-1,1,02T40@1,05T22@2,17,7,-1,-1,2
440,T22,T35,7,5,61,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
232,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
573,T22,T35,7,5,59,5,-1,5,05T22@2,07T35@3,17,7,-1,-1,3
615,T35,T22,7,5,15,6,-1,6,03T35@1,04T22@2,17,7,-1,-1,2
433,T40,T22,7,5,46,2,-1,2,02T40@1,04T22@2,17,7,-1,-1,2
423,T22,T35,7,5,59,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
549,T40,T22,7,5,46,-1,-1,4,02T40@1,05T22@2,17,-1,-1,-1,2
459,T35,T22,7,30,30,2,-1,2,03T35@1,04T22@2,2,7,-1,-1,2
405,T22,T35,7,5,61,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
402,T22,T35,7,5,59,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
69,T22,OTHER,7,4,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
68,T29,OTHER,7,4,66,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
518,T22,T35,7,5,59,4,-1,4,04T22@2,07T35@3,17,7,-1,-1,3
515,T22,T35,7,5,61,4,-1,4,05T22@2,07T35@3,17,7,-1,-1,3
505,T22,T35,7,5,61,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
627,T35,T22,7,35,30,-1,-1,6,03T35@1,05T22@2,2,-1,-1,-1,2
500,T40,T22,7,5,46,3,-1,3,02T40@1,05T22@2,17,7,-1,-1,2
498,T35,T22,7,5,27,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
496,T35,T22,7,5,27,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
452,T40,T22,7,5,44,2,-1,2,02T40@1,04T22@2,17,7,-1,-1,2
482,T23,T40,7,4,1,3,-1,3,01T23@0,02T40@1,9,7,-1,-1,1
474,T23,T40,7,4,7,3,-1,3,00T23@0,02T40@1,16,7,-1,-1,1
536,T23,T40,7,3,2,4,-1,4,00T23@0,02T40@1,12,7,-1,-1,1
629,T35,T22,7,5,25,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
435,T22,T35,7,5,59,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
151,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
132,T22,OTHER,7,5,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
657,T35,T22,7,3,15,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
149,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
121,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
110,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
567,T22,T35,8,5,59,5,-1,5,05T22@2,07T35@3,17,8,-1,-1,3
199,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
201,T22,OTHER,8,6,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
606,T35,T22,8,30,30,6,-1,6,03T35@1,05T22@2,2,8,-1,-1,2
387,T22,T35,8,5,59,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
39,T22,OTHER,8,3,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
154,T29,OTHER,8,4,66,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
451,T40,T22,8,5,46,2,-1,2,02T40@1,05T22@2,17,8,-1,-1,2
223,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
526,T23,T40,8,1,2,4,-1,4,01T23@0,02T40@1,12,8,-1,-1,1
690,T35,T22,8,7,25,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
242,T22,OTHER,8,1,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
462,T22,T35,8,5,59,2,-1,2,04T22@2,07T35@3,17,8,-1,-1,3
464,T22,T35,8,5,61,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
472,T22,T35,8,5,61,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
477,T22,T35,8,9,59,3,-1,3,05T22@2,06T35@3,17,8,-1,-1,3
487,T22,T35,8,12,59,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
338,T29,OTHER,8,3,66,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
279,OTHER,T23,8,7,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
489,T22,T35,8,5,59,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
533,T22,T35,8,5,59,4,-1,4,05T22@2,06T35@3,17,8,-1,-1,3
519,T35,T22,8,5,27,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
30,T29,OTHER,8,3,66,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
524,T22,T35,8,5,61,4,-1,4,05T22@2,06T35@3,17,8,-1,-1,3
501,T22,T35,8,12,59,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
443,T35,T22,8,30,30,2,-1,2,03T35@1,04T22@2,2,8,-1,-1,2
506,T22,T35,8,5,61,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
667,T35,T22,8,4,15,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
183,OTHER,T23,8,7,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
174,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
441,T40,T22,8,5,44,2,-1,2,02T40@1,04T22@2,17,8,-1,-1,2
442,T22,T35,8,5,59,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
582,T23,T35,9,35,2,5,-1,5,01T23@0,03T35@1,11,9,-1,-1,1
80,T29,OTHER,9,5,66,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
453,T22,T35,9,5,59,2,-1,2,05T22@2,07T35@3,17,9,-1,-1,3
717,T35,T22,9,5,15,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
718,T35,T22,9,5,15,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
572,T40,T22,9,5,30,5,-1,5,02T40@1,04T22@2,5,9,-1,-1,2
373,T40,T22,9,5,44,1,-1,1,02T40@1,04T22@2,17,9,-1,-1,2
175,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
655,T22,T35,9,5,59,7,-1,7,05T22@2,07T35@3,17,9,-1,-1,3
555,T23,T40,9,1,2,5,-1,5,00T23@0,02T40@1,12,9,-1,-1,1
456,T40,T22,9,5,44,2,-1,2,02T40@1,04T22@2,17,9,-1,-1,2
83,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
240,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
357,T22,OTHER,9,5,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
417,T22,T35,9,5,61,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
529,T22,T35,9,9,59,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
574,T35,T22,9,5,27,5,-1,5,06T35@3,09T22@4,17,9,-1,-1,4
585,T23,T35,9,35,2,5,-1,5,00T23@0,03T35@1,10,9,-1,-1,1
106,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
58,T22,OTHER,9,3,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
662,T35,T22,9,25,30,7,-1,7,03T35@1,04T22@2,2,9,-1,-1,2
516,T40,T22,9,5,46,4,-1,4,02T40@1,04T22@2,17,9,-1,-1,2
59,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
616,T23,T35,9,20,6,6,-1,6,01T23@0,03T35@1,15,9,-1,-1,1
679,T23,T40,9,5,1,8,-1,8,00T23@0,02T40@1,9,9,-1,-1,1
540,T22,T35,9,9,59,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
619,T22,T35,9,5,61,6,-1,6,05T22@2,07T35@3,17,9,-1,-1,3
282,T29,OTHER,9,4,66,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
184,T22,OTHER,9,3,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
463,T35,T22,9,30,30,2,-1,2,03T35@1,05T22@2,2,9,-1,-1,2
706,T23,T40,9,5,7,9,-1,9,01T23@0,02T40@1,15,9,-1,-1,1
479,T40,T22,9,5,46,3,-1,3,02T40@1,04T22@2,17,9,-1,-1,2
693,T23,T35,9,35,3,-1,-1,8,01T23@0,03T35@1,11,-1,-1,-1,1
466,T22,T35,10,5,61,2,-1,2,04T22@2,07T35@3,17,10,-1,-1,3
84,T29,OTHER,10,5,66,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
559,T22,T35,10,5,61,5,-1,5,05T22@2,06T35@3,17,10,-1,-1,3
751,T22,T35,10,9,59,10,-1,10,04T22@2,07T35@3,17,10,-1,-1,3
545,T22,T35,10,5,61,4,-1,4,04T22@2,07T35@3,17,10,-1,-1,3
345,T22,OTHER,10,4,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
736,T35,T22,10,4,15,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
503,T22,T35,10,5,61,3,-1,3,04T22@2,06T35@3,17,10,-1,-1,3
253,T29,OTHER,10,1,66,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
530,T35,T22,10,35,30,4,-1,4,03T35@1,05T22@2,2,10,-1,-1,2
480,T22,T35,10,5,61,3,-1,3,05T22@2,06T35@3,17,10,-1,-1,3
50,T22,OTHER,10,3,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
105,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
632,T23,T40,10,2,6,7,-1,7,00T23@0,02T40@1,15,10,-1,-1,1
614,T40,T22,10,5,46,6,-1,6,02T40@1,05T22@2,17,10,-1,-1,2
592,T35,T22,10,4,16,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
612,T22,T35,10,5,61,6,-1,6,05T22@2,07T35@3,17,10,-1,-1,3
194,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
645,T22,T35,10,5,61,7,-1,7,04T22@2,07T35@3,17,10,-1,-1,3
607,T35,T22,10,5,27,6,-1,6,06T35@3,09T22@4,17,10,-1,-1,4
618,T23,T35,10,16,3,6,-1,6,00T23@0,03T35@1,13,10,-1,-1,1
601,T22,T35,10,5,61,6,-1,6,04T22@2,07T35@3,17,10,-1,-1,3
715,T23,T40,10,1,1,9,-1,9,00T23@0,02T40@1,12,10,-1,-1,1
520,T22,T35,10,5,61,4,-1,4,05T22@2,06T35@3,17,10,-1,-1,3
596,T35,T22,10,5,27,6,-1,6,07T35@3,09T22@4,17,10,-1,-1,4
57,OTHER,T23,10,7,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
292,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
490,T35,T22,10,25,30,3,-1,3,03T35@1,04T22@2,2,10,-1,-1,2
581,T22,T35,10,5,61,5,-1,5,04T22@2,07T35@3,17,10,-1,-1,3
622,T23,T40,10,6,3,6,-1,6,00T23@0,02T40@1,12,10,-1,-1,1
9,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
416,T40,T22,10,5,44,1,-1,1,02T40@1,04T22@2,17,10,-1,-1,2
369,T22,OTHER,10,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
575,T40,T22,10,5,44,5,-1,5,02T40@1,05T22@2,17,10,-1,-1,2
625,T23,T40,10,8,2,6,-1,6,01T23@0,02T40@1,11,10,-1,-1,1
744,T35,T22,10,4,15,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
55,T29,OTHER,10,4,66,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
65,T22,OTHER,11,4,66,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
517,T35,T22,11,5,16,4,-1,4,03T35@1,04T22@2,17,11,-1,-1,2
665,T40,T22,11,5,46,8,-1,8,02T40@1,04T22@2,17,11,-1,-1,2
525,T40,T22,11,5,44,4,-1,4,02T40@1,04T22@2,17,11,-1,-1,2
138,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
491,T35,T22,11,25,30,3,-1,3,03T35@1,04T22@2,2,11,-1,-1,2
680,T23,T35,11,29,3,8,-1,8,00T23@0,03T35@1,13,11,-1,-1,1
127,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
495,T40,T22,11,5,44,3,-1,3,02T40@1,04T22@2,17,11,-1,-1,2
61,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
768,T35,T22,11,5,15,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
617,T22,T35,11,9,59,6,-1,6,05T22@2,06T35@3,17,11,-1,-1,3
710,T23,T35,11,15,6,9,-1,9,00T23@0,03T35@1,14,11,-1,-1,1
190,T29,OTHER,11,5,66,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
613,T22,T35,11,9,59,6,-1,6,04T22@2,07T35@3,17,11,-1,-1,3
609,T35,T22,11,4,16,6,-1,6,03T35@1,04T22@2,17,11,-1,-1,2
795,T35,T22,11,5,25,11,-1,11,07T35@3,09T22@4,17,11,-1,-1,4
649,T35,T22,11,5,27,7,-1,7,06T35@3,09T22@4,17,11,-1,-1,4
746,T23,T40,11,5,1,10,-1,10,01T23@0,02T40@1,6,11,-1,-1,1
599,T22,T35,11,9,59,6,-1,6,05T22@2,07T35@3,17,11,-1,-1,3
212,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
591,T22,T35,11,9,59,6,-1,6,04T22@2,06T35@3,17,11,-1,-1,3
157,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
621,T35,T22,11,35,30,6,-1,6,03T35@1,05T22@2,2,11,-1,-1,2
630,T23,T35,11,11,1,7,-1,7,01T23@0,03T35@1,9,11,-1,-1,1
148,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
235,T29,OTHER,11,4,66,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
635,T23,T35,11,10,9,7,-1,7,00T23@0,03T35@1,16,11,-1,-1,1
359,T22,OTHER,11,5,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1,T29,OTHER,11,2,66,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
561,T35,T22,11,5,16,5,-1,5,03T35@1,04T22@2,17,11,-1,-1,2
757,T35,T22,11,5,30,10,-1,10,03T35@1,05T22@2,2,11,-1,-1,2
638,T23,T40,11,4,9,7,-1,7,01T23@0,02T40@1,16,11,-1,-1,1
