,balance,assets,bankrupt,agent_id,step
102,28339.0,43186.620507345164,False,06T35@3,30.0
103,16234.0,54088.261124679724,False,06T35@3,35.0
104,12761.0,56899.81459773528,False,06T35@3,40.0
105,7858.0,60069.687662573575,False,06T35@3,45.0
106,-92923.22222222223,68900.95149971622,True,06T35@3,50.0
107,-92923.22222222223,68856.38652261556,True,06T35@3,55.0
108,-92923.22222222223,68856.38652261556,True,06T35@3,60.0
109,-92923.22222222223,68856.38652261556,True,06T35@3,65.0
110,-92923.22222222223,68856.38652261556,True,06T35@3,70.0
111,-92923.22222222223,68856.38652261556,True,06T35@3,75.0
112,77628.0,0.0,False,07T35@3,0.0
113,75496.0,727.1367187500001,False,07T35@3,5.0
114,64102.0,10999.941703662053,False,07T35@3,10.0
115,56011.0,18546.66812792081,False,07T35@3,15.0
116,49812.0,23546.91529127677,False,07T35@3,20.0
117,38475.0,33913.548076346815,False,07T35@3,25.0
118,26553.0,44861.44789544165,False,07T35@3,30.0
119,16302.0,54028.29631190292,False,07T35@3,35.0
120,14216.0,54856.94902611648,False,07T35@3,40.0
121,9520.0,58869.494102881785,False,07T35@3,45.0
122,129.0,66805.78790068055,False,07T35@3,50.0
123,-61849.555555555555,68497.44793083824,True,07T35@3,55.0
124,-61849.555555555555,68497.44793083824,True,07T35@3,60.0
125,-61849.555555555555,68497.44793083824,True,07T35@3,65.0
126,-61849.555555555555,68497.44793083824,True,07T35@3,70.0
127,-61849.555555555555,68497.44793083824,True,07T35@3,75.0
128,103120.0,0.0,False,08T29@4,0.0
129,102841.0,0.0,False,08T29@4,5.0
130,101810.0,0.0,False,08T29@4,10.0
131,100542.0,0.0,False,08T29@4,15.0
132,99475.0,0.0,False,08T29@4,20.0
133,98518.0,0.0,False,08T29@4,25.0
134,97337.0,0.0,False,08T29@4,30.0
135,96121.0,0.0,False,08T29@4,35.0
136,94672.0,0.0,False,08T29@4,40.0
137,93478.0,0.0,False,08T29@4,45.0
138,92506.0,0.0,False,08T29@4,50.0
139,91547.0,0.0,False,08T29@4,55.0
140,90554.0,0.0,False,08T29@4,60.0
141,89411.0,0.0,False,08T29@4,65.0
142,88512.0,0.0,False,08T29@4,70.0
143,87405.0,0.0,False,08T29@4,75.0
144,103120.0,0.0,False,09T22@4,0.0
145,102198.0,2987.7698080515474,False,09T22@4,5.0
146,103350.0,3806.789031334085,False,09T22@4,10.0
147,103631.0,5469.1719071214,False,09T22@4,15.0
148,103588.0,7509.179739792224,False,09T22@4,20.0
149,104069.0,8996.553322039677,False,09T22@4,25.0
150,104468.0,10570.37300857007,False,09T22@4,30.0
151,104628.0,12401.123671151548,False,09T22@4,35.0
152,104185.0,14845.221574032525,False,09T22@4,40.0
153,104298.0,16718.08616025834,False,09T22@4,45.0
154,105032.0,17987.90371644315,False,09T22@4,50.0
155,106370.0,18647.015978851792,False,09T22@4,55.0
156,108020.0,17556.0,False,09T22@4,60.0
157,109670.0,15906.000000000005,False,09T22@4,65.0
158,111320.0,14256.0,False,09T22@4,70.0
159,112970.0,12606.000000000007,False,09T22@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
