index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,44,0,0,0,10.000000000000002,20,10.0,4.551950228833801,33,2.878787878787879,29.713754993348196,87,30.505747126436773,58.20074975482569,59,60.69491525423729,31.2324192778404,10,27.0,66.0,13,66.0,0.4,596361,0.0,0.0,35,0,0,2,0,0.0,33,35,43,395.0,134.0,26,18,43,7658,1.1398972142487764,16.184703273698688
11,43,0,0,0,10.000000000000002,20,10.0,4.479388223815085,74,4.3108108108108105,29.304304724083448,109,28.201834862385322,58.30786303181207,36,59.0,30.64560172691781,10,26.0,66.0,15,66.0,0.4,583207,0.0,0.0,34,0,0,1,0,0.0,31,32,41,355.0,139.0,22,21,41,6967,1.0437259748578072,17.228429248556495
12,41,0,0,0,10.000000000000002,20,10.0,4.50418172136407,3,6.333333333333332,29.435072984025155,75,30.066666666666666,58.34527834231193,52,58.519230769230774,30.353116007238466,7,27.0,66.0,16,66.0,0.39,576940,0.0,0.0,27,0,0,1,0,0.0,31,32,44,340.0,147.0,22,19,44,6762,0.9526786897331476,18.18110793828964
13,44,0,0,0,10.000000000000002,20,10.0,4.373656791486407,17,2.8235294117647056,28.91893331267661,85,26.529411764705888,59.27492144083087,99,61.75757575757576,29.974337643368248,10,27.0,66.0,14,66.0,0.36,562797,0.0,0.0,32,0,0,1,0,0.0,36,37,39,419.0,135.0,26,18,39,9811,0.6709716133773327,18.85207955166697
14,39,0,0,0,10.000000000000002,20,10.0,4.073382071932779,43,2.6976744186046515,29.134916236041303,74,30.39189189189189,59.629698519128816,127,60.54330708661417,29.584992619110423,12,27.0,66.0,20,66.0,0.39,546426,0.0,0.0,42,0,0,2,0,0.0,29,31,37,318.0,128.0,21,18,37,11898,0.5010912343859673,19.353170786052946
15,37,0,0,0,10.000000000000002,20,10.0,3.7679823390792304,26,1.2307692307692308,29.16151067757464,80,29.3125,59.635588835758234,56,59.67857142857143,29.19744610194538,10,26.0,66.00000000000001,14,66.0,0.36,537719,0.0,0.0,36,0,0,2,0,0.0,30,32,38,319.0,113.0,21,16,38,7103,0.5910467077046633,19.94421749375761
16,38,0,0,0,10.000000000000002,20,10.0,3.554382863636752,28,1.8928571428571428,28.58235186878988,54,23.42592592592593,59.625120149136286,23,59.43478260869565,28.76019633830565,15,26.33333333333333,66.0,20,66.0,0.33,532767,0.0,0.0,27,0,0,2,0,0.0,32,34,45,362.0,118.0,23,15,45,4600,0.6396420337259769,20.583859527483586
17,45,0,0,0,10.000000000000002,20,10.0,4.283158593570323,31,9.483870967741936,28.668601304321623,80,29.1875,59.58782030156477,32,59.125,28.38152092858969,17,26.411764705882355,66.00000000000001,13,66.0,0.32,525389,0.0,0.0,30,0,0,1,0,0.0,35,36,41,412.0,135.0,25,20,41,6028,0.9171007703989744,21.500960297882557
18,41,0,0,0,10.000000000000002,20,10.0,3.97364255018984,66,2.9090909090909087,28.374669866789013,44,25.0,59.6319516101281,30,60.2,27.966932478615284,20,26.0,66.00000000000001,14,66.0,0.31,518557,0.0,0.0,31,0,0,3,0,0.0,28,31,45,354.0,120.0,21,20,45,4742,0.5511721316725016,22.05213242955506
19,45,0,0,0,10.000000000000002,20,10.0,3.806988653359756,21,1.7142857142857142,28.577054213262898,71,29.985915492957748,59.64520615843927,76,59.71052631578947,27.793477698740464,10,26.0,66.00000000000003,14,66.0,0.4,510160,0.0,0.0,42,0,0,2,0,0.0,33,35,43,368.0,184.0,25,20,43,8087,0.5544174760580063,22.606549905613065
20,43,0,0,0,10.000000000000002,20,10.0,3.8014511997616816,13,3.692307692307693,28.75569542619171,65,30.15384615384616,59.76374439410349,68,60.470588235294116,27.756419278293627,5,27.0,66.00000000000001,16,66.0,0.33,503259,0.0,0.0,33,0,0,3,0,0.0,33,36,42,391.0,159.0,24,19,42,7511,0.614462498575449,23.221012404188514
21,42,0,0,0,10.000000000000002,20,10.0,3.89592431765934,47,4.382978723404255,29.40735040642117,70,34.214285714285715,59.78214851307497,36,60.0,27.719102800109802,5,27.0,66.00000000000001,13,66.0,0.38,496581,0.0,0.0,29,0,0,2,0,0.0,36,38,40,414.0,112.0,28,14,40,5954,0.4896745383739472,23.71068694256246
22,40,0,0,0,10.000000000000002,20,10.0,3.837160910012852,35,3.4,29.477047239756647,34,30.558823529411764,59.57606223367281,62,58.193548387096776,27.719102800109802,0,,66.00000000000001,18,66.0,0.4,490222,0.0,0.0,28,0,0,1,0,0.0,29,30,42,330.0,135.0,20,20,42,6154,0.6515387333929539,24.36222567595541
23,42,0,0,0,10.000000000000002,20,10.0,3.789448118461896,11,2.636363636363636,29.674183407136447,45,31.88888888888889,59.89738234434419,80,61.625,27.384360188171392,17,25.588235294117645,66.00000000000001,16,66.0,0.4,483144,0.0,0.0,29,0,0,1,0,0.0,30,31,44,286.0,131.0,21,21,44,8085,0.5580044873058796,24.92023016326129
24,44,0,0,0,10.000000000000002,20,10.0,3.487926413979834,31,1.064516129032258,29.125639105068647,78,25.64102564102564,59.83191446745841,77,59.441558441558435,27.244092417768826,15,26.33333333333333,66.00000000000001,12,66.0,0.4,472127,0.0,0.0,34,0,0,1,0,0.0,35,36,45,416.0,139.0,26,18,45,7997,0.718587351962924,25.63881751522422
25,45,0,0,0,10.000000000000002,20,10.0,3.655297888824638,47,4.553191489361702,29.384925610698353,55,31.818181818181817,59.812254102904454,56,59.64285714285714,27.22213288158699,10,27.0,66.00000000000001,13,66.0,0.4,465646,0.0,0.0,33,0,0,2,0,0.0,34,36,43,370.0,113.0,25,20,43,6632,0.5599328521639109,26.19875036738813
26,43,0,0,0,10.000000000000002,20,10.0,3.4250068699995184,40,1.875,29.559654100399108,45,31.555555555555557,59.850748673994495,58,60.17241379310346,27.106242804319397,15,26.33333333333333,66.0,13,66.0,0.4,459245,0.0,0.0,31,0,0,3,0,0.0,27,30,44,337.0,129.0,20,23,44,6438,0.5800239071249962,26.778774274513125
27,44,0,0,0,10.000000000000002,20,10.0,3.237410549020514,43,2.0232558139534884,29.826295828726987,93,31.268817204301076,59.889737150010404,82,60.121951219512205,27.009213109334702,5,25.0,66.0,16,66.0,0.4,447610,0.0,0.0,40,0,0,3,1,2.283333333333333,28,31,44,319.0,148.0,20,24,44,9246,0.9545972403138876,27.733371514827013
28,44,0,0,0,10.000000000000002,20,10.0,3.3715790608430463,14,6.142857142857142,29.915980323735727,49,30.897959183673468,59.947544158147544,51,60.529411764705884,27.0087644876562,5,27.0,66.00000000000001,16,66.0,0.4,438715,0.0,0.0,24,0,0,2,1,44.415584415584405,31,33,47,374.0,138.0,23,21,47,6001,0.741771524772048,28.475143039599057
29,47,0,0,1,10.000000000000002,20,10.0,3.1138387803976024,38,1.263157894736842,30.176626271170004,15,39.333333333333336,59.939315493501994,30,59.8,26.914442956254444,15,26.33333333333333,66.0,16,66.0,0.39,443437,0.0,0.08333333333333333,20,0,0,3,11,1710.4252976190476,33,36,46,389.0,127.0,25,22,46,4048,0.7040308490395546,29.179173888638616
30,46,0,0,0,10.000000000000002,20,10.0,3.119282078701532,4,3.5,30.381719730750646,13,38.07692307692308,59.81526386058886,43,58.41860465116279,26.918650428503465,5,27.0,66.0,15,66.0,0.34,441244,0.0,0.08333333333333333,19,0,0,6,5,5.0,22,28,16,442.0,189.0,28,18,16,4346,0.4421690534800291,29.621342942118645
31,16,0,0,0,10.000000000000002,20,10.0,3.1826114731092523,10,4.8,30.553089486050876,5,46.0,60.1270201905389,111,61.45945945945946,26.810313229959878,11,25.90909090909091,65.99999999999999,16,66.0,0.4,432229,0.0,0.08333333333333333,21,0,0,3,4,4.0,15,18,13,136.0,36.0,9,7,13,8641,0.2780136410146952,29.89935658313334
32,13,0,0,0,10.000000000000002,20,10.0,3.242950261725452,23,3.8695652173913038,31.515115228900342,30,44.66666666666666,60.141726298570546,30,60.4,26.63678117017907,22,25.90909090909091,65.99999999999999,16,66.0,0.4,428591,0.0,0.08333333333333333,26,0,0,5,1,1.0,14,19,10,157.0,24.0,10,3,10,5067,0.1925539877265692,30.09191057085991
33,10,0,0,0,10.000000000000002,20,10.0,3.18411185902555,21,2.523809523809524,32.019296646628604,15,45.33333333333334,60.13874850672296,54,60.111111111111114,26.59447539488729,9,26.11111111111111,65.99999999999999,17,66.0,0.4,424541,0.0,0.08333333333333333,28,0,0,4,6,202.05514705882354,14,18,15,116.0,21.0,8,2,15,5536,0.21675468049943447,30.308665251359344
34,15,0,0,0,10.000000000000002,20,10.0,3.1817514658212933,3,3.0,32.79285392484193,30,42.333333333333336,60.10279965491398,58,59.793103448275865,26.574216111959906,14,26.42857142857143,66.0,16,66.0,0.4,420403,0.0,0.08333333333333333,28,0,0,7,4,4.0,14,21,14,183.0,42.0,11,4,14,6373,0.2042746022343636,30.51293985359371
35,14,0,0,0,10.0,20,10.0,3.1894489568768307,2,4.0,32.946377359900005,5,44.0,59.964812776806795,78,59.07692307692307,26.59761472348584,6,27.0,66.0,15,66.0,0.4,415872,0.0,0.08333333333333333,18,0,0,3,6,6.0,16,19,23,145.0,75.0,9,5,23,6188,0.2531421948224306,30.766082048416138
36,23,0,0,0,10.0,20,10.0,3.178065807131128,1,1.0,33.11209978091345,5,44.0,59.9880793941943,12,61.0,26.52025862049243,5,25.0,66.0,15,66.0,0.4,415079,0.0,0.08333333333333333,13,0,0,6,3,3.0,18,24,22,217.0,108.0,14,9,22,2268,0.3449403662234545,31.111022414639592
37,22,0,0,0,10.0,20,10.0,2.9991093968386324,24,1.7083333333333333,33.29050320716572,5,44.0,60.00668400240993,9,61.0,26.54005456898965,4,27.0,66.0,17,66.0,0.4,414423,0.0,0.08333333333333333,17,0,0,5,2,2.0,21,26,20,231.0,111.0,15,7,20,2240,0.3691311907023192,31.48015360534191
38,20,0,0,0,10.0,20,10.0,2.9991143891097964,1,3.0,33.57624785626978,20,37.5,60.05799982506807,24,61.0,26.44905012545906,11,25.72727272727273,65.99999999999999,20,66.0,0.4,413349,0.0,0.08333333333333333,20,0,0,0,0,0.0,18,18,21,211.0,114.0,12,8,21,4020,0.3122585788369179,31.79241218417883
39,21,0,0,0,10.0,20,10.0,3.101824956976716,5,6.4,33.51006274510631,5,30.0,60.084281518199866,12,61.0,26.329320388239573,20,25.8,65.99999999999999,13,66.0,0.4,411346,0.0,0.08333333333333333,16,0,0,2,1,1.0,16,18,27,223.0,129.0,13,8,27,2488,0.3453128561377525,32.137725040316575
40,27,0,0,0,9.999999999999998,20,10.0,3.1036661320914782,7,3.1428571428571432,33.925897597798055,15,40.66666666666666,60.084281518199866,0,,26.263473543786343,13,25.76923076923077,66.0,7,66.0,0.37,410064,0.0,0.08333333333333333,14,0,0,5,0,0.0,16,21,34,253.0,177.0,16,11,34,1629,0.4611269235610962,32.59885196387768
41,34,0,0,0,9.999999999999998,20,10.0,2.8609353176081562,21,1.238095238095238,34.65814127172442,15,46.0,60.095958669073525,5,61.0,26.342727066756957,12,27.0,66.0,12,66.0,0.4,408158,0.0,0.08333333333333333,15,0,0,6,0,0.0,22,28,30,346.0,159.0,22,12,30,2337,0.41638787649571896,33.0152398403734
42,30,0,0,0,9.999999999999998,20,10.0,2.6863874588401244,18,1.2777777777777777,34.50087222124613,10,31.0,60.08064721830187,5,59.0,26.312247000747828,13,26.07692307692308,66.0,11,66.0,0.4,406397,0.0,0.08333333333333333,18,0,0,6,0,0.0,14,20,32,264.0,195.0,15,15,32,1893,0.3865607008337975,33.401800541207194
43,32,0,0,0,9.999999999999998,20,10.0,2.6356860387626484,7,1.5714285714285714,34.41359076592618,20,33.5,60.03271361815808,44,59.68181818181818,26.250944715176665,5,25.0,66.0,17,66.0,0.4,405674,0.0,0.08333333333333333,23,0,0,2,0,0.0,15,17,36,278.0,210.0,17,15,36,4754,0.7669653613120317,34.168765902519226
44,36,0,0,0,9.999999999999998,20,10.0,2.6038163705295863,4,1.5,34.41359076592618,0,,59.97980026497721,28,59.35714285714285,26.23722898225083,14,26.142857142857146,66.0,20,66.0,0.4,404382,0.0,0.08333333333333333,19,0,0,4,0,0.0,17,21,33,344.0,210.0,21,15,33,3554,0.5295018497854471,34.69826775230467
45,33,0,0,0,10.0,20,10.0,2.6128694321011157,3,3.0,34.95123745278091,20,40.5,60.009677984588976,40,60.25,26.26274261431175,17,26.411764705882355,66.0,20,66.0,0.4,403326,0.0,0.08333333333333333,27,0,0,1,0,0.0,16,17,30,299.0,204.0,17,16,30,5198,0.4126852676272392,35.11095301993191
46,30,0,0,0,10.0,20,10.0,2.3886491213204133,27,1.4074074074074074,34.95123745278091,0,,59.90228263354493,72,59.41666666666666,26.175274102627274,18,25.66666666666667,66.0,19,66.0,0.4,401006,0.0,0.08333333333333333,27,0,0,1,0,0.0,15,16,32,262.0,210.0,16,14,32,6232,0.4118718672543764,35.52282488718629
47,32,0,0,0,10.0,20,10.0,2.2991503511490774,9,1.0,34.832655350074106,5,30.0,59.91956211085888,52,60.03846153846154,26.114435374870173,15,25.66666666666667,66.0,16,66.0,0.4,397673,0.0,0.08333333333333333,24,0,0,3,0,0.0,15,18,35,305.0,228.0,18,14,35,4922,0.4879362117499113,36.01076109893621
48,35,0,0,0,10.0,20,10.0,2.9046609817967983,43,4.674418604651163,35.762692883152674,20,44.5,60.03471696765768,44,61.0,26.15913864496581,6,27.0,66.0,15,66.0,0.4,394352,0.0,0.08333333333333333,27,0,0,2,0,0.0,20,22,34,357.0,189.0,22,13,34,5127,0.4827116560190916,36.493472754955285
49,34,0,0,0,10.0,20,10.0,2.8677514546845524,3,1.0,36.231348245961215,10,45.0,59.94563705284101,35,59.0,26.13582380231461,11,25.90909090909091,66.0,14,66.0,0.4,392788,0.0,0.08333333333333333,21,0,0,3,0,0.0,15,18,32,315.0,198.0,18,16,32,3927,0.40054830722510815,36.8940210621804
50,32,0,0,1,10.0,20,10.0,2.8283832579435586,3,1.0,35.461635901321934,25,30.0,59.861817115305136,82,59.487804878048784,26.075071470060568,6,25.0,66.0,16,66.0,0.4,388182,0.0,0.16666666666666666,22,0,0,2,10,998.9225834336697,15,17,36,289.0,195.0,17,15,36,4795,0.4002636782824993,37.2942847404629
51,36,0,0,0,10.000000000000002,20,10.0,2.8452049102505534,1,5.0,35.461635901321934,0,,59.865162118834974,10,60.0,26.014763551492802,6,25.0,66.00000000000001,11,66.0,0.4,386515,0.0,0.16666666666666666,10,0,0,3,6,1246.2128554228027,14,17,21,300.0,205.0,19,17,21,1081,0.4311954919248819,37.72548023238778
52,21,0,0,0,10.000000000000002,20,10.0,2.76907434568098,5,1.0,36.11126094693617,15,44.0,59.865162118834974,0,,26.07256991798519,6,27.0,66.0,20,66.0,0.4,386114,0.0,0.16666666666666666,18,0,0,0,4,917.9989071038252,11,11,15,185.0,59.0,11,10,15,2347,0.3053865004330873,38.03086673282087
53,15,0,0,1,10.000000000000002,20,10.0,2.9294669669013453,7,5.428571428571429,36.532133740997416,10,44.0,59.82309862955305,19,59.0,26.07256991798519,0,,66.0,11,66.0,0.4,388908,0.0,0.25,14,0,0,1,9,1119.0934086629002,7,8,9,126.0,36.0,8,7,9,1404,0.1880772151052952,38.21894394792616
54,9,0,0,0,10.000000000000002,20,10.0,2.9294669669013453,0,,36.532133740997416,0,,59.82309862955305,0,,26.07256991798519,0,,66.0,15,66.0,0.4,389023,0.0,0.25,10,0,0,0,18,3794.668846799008,4,4,5,64.0,30.0,4,5,5,1190,0.06853467971086502,38.287478627637036
55,5,0,0,0,10.000000000000002,20,10.0,2.683411541858752,42,2.071428571428572,37.14194182454591,15,44.0,59.82309862955305,0,,26.07256991798519,0,,66.0,17,66.0,0.4,387692,0.0,0.25,16,0,0,0,4,725.0148552924509,2,2,7,26.0,9.0,2,3,7,2069,0.03548375330865383,38.322962380945675
56,7,0,0,0,10.000000000000002,20,10.0,2.6904564833375453,3,3.0,37.882055464268475,20,44.0,59.82309862955305,0,,26.07256991798519,0,,66.0,16,66.0,0.4,387380,0.0,0.25,14,0,0,1,1,1.0,2,3,11,47.0,27.0,3,4,11,2145,0.0642223209142685,38.38718470185995
57,11,0,0,0,10.000000000000002,20,10.0,2.7818629513651363,5,5.0,38.537109638123376,20,44.0,59.82309862955305,0,,26.07256991798519,0,,66.0,12,66.0,0.34,386954,0.0,0.25,17,0,0,2,3,640.3120551319124,2,4,14,59.0,68.0,4,7,14,1897,0.08820805139839649,38.475392753258355
58,14,0,0,0,10.000000000000002,20,10.0,2.761009017707801,11,2.5454545454545454,38.05472786952849,20,34.0,59.82309862955305,0,,26.07256991798519,0,,66.0,10,66.0,0.3,386064,0.0,0.25,12,0,0,1,7,1133.48015793257,8,9,17,136.0,60.0,9,5,17,1568,0.1231371220201254,38.598529875278466
59,17,0,0,0,10.000000000000002,20,10.0,2.7103722633216907,8,2.0,38.05472786952849,0,,59.82309862955305,0,,26.07256991798519,0,,66.0,18,66.0,0.3,385645,0.0,0.25,13,0,0,4,2,157.31343703982859,4,8,21,113.0,80.0,8,9,21,1404,0.16953316889703274,38.768063044175506
60,21,0,0,0,10.000000000000002,20,10.0,2.5773632789039547,18,1.7777777777777777,37.70272133311058,35,36.0,59.82309862955305,0,,26.07256991798519,0,,66.0,15,66.0,0.3,384652,0.0,0.25,19,0,0,2,1,45.43215197956578,8,10,18,152.0,115.0,10,11,18,2482,0.15537713654339316,38.9234401807189
61,18,0,0,0,10.000000000000002,20,10.0,2.523705326389064,4,1.0,38.0275386755145,10,44.0,59.82309862955305,0,,26.07256991798519,0,,66.0,14,66.0,0.3,384412,0.0,0.25,13,0,0,4,2,199.15249949402957,7,11,19,156.0,81.0,11,7,19,1568,0.4625018406659365,39.38594202138484
62,19,0,0,0,10.000000000000002,20,10.0,2.6682262468817592,25,3.28,38.0275386755145,0,,59.82309862955305,0,,26.07256991798519,0,,66.0,15,66.0,0.3,383544,0.0,0.25,17,0,0,2,1,113.65857113944546,6,8,22,137.0,107.0,8,11,22,1272,0.18120614252984524,39.56714816391468
63,22,0,0,0,10.0,20,10.0,2.6491531332106732,5,2.2,38.193917106149016,5,44.0,59.82309862955305,0,,26.07256991798519,0,,66.0,11,66.0,0.3,383547,0.0,0.25,12,0,0,2,0,0.0,6,8,17,131.0,116.0,8,14,17,1157,0.15568732470273972,39.72283548861742
64,17,0,0,0,10.0,20,10.0,2.6491531332106732,0,,38.428283591625046,5,46.0,59.82309862955305,0,,26.07256991798519,0,,66.0,16,66.0,0.3,383209,0.0,0.25,11,0,0,2,0,0.0,5,7,15,118.0,88.0,7,10,15,1486,0.14049729518592358,39.863332783803344
65,15,0,0,0,10.0,20,10.0,2.528112094297396,31,2.096774193548387,38.839318397553846,10,45.0,59.82309862955305,0,,26.07256991798519,0,,66.00000000000001,20,66.0,0.3,382299,0.0,0.25,14,0,0,4,0,0.0,5,9,9,132.0,62.0,9,6,9,2035,0.132669473066926,39.99600225687028
66,9,0,0,0,10.0,20,10.0,2.213574989625354,33,1.0,39.78083809568167,25,45.2,59.82309862955305,0,,26.07256991798519,0,,66.00000000000001,15,66.0,0.3,381374,0.0,0.25,16,0,0,3,0,0.0,2,5,9,84.0,41.0,5,4,9,2353,0.08456194773316382,40.08056420460344
67,9,0,0,0,10.000000000000002,20,10.0,2.206422022075578,5,2.0,40.730925182322935,35,44.85714285714285,59.82309862955305,0,,26.07256991798519,0,,66.00000000000001,12,66.0,0.3,380221,0.0,0.25,17,0,0,3,0,0.0,1,4,13,62.0,65.0,4,5,13,2572,0.0931505672633648,40.1737147718668
68,13,0,0,0,10.0,20,10.0,2.181425857572808,13,1.9230769230769231,41.1312429457229,20,44.5,59.82309862955305,0,,26.07256991798519,0,,66.0,14,66.0,0.3,379313,0.0,0.25,17,0,0,3,0,0.0,4,7,11,107.0,63.0,7,6,11,2039,0.09601743519306184,40.26973220705986
69,11,0,0,0,10.0,20,10.0,1.979231520047973,57,1.5087719298245614,39.45715142851473,30,30.0,59.82309862955305,0,,26.07256991798519,0,,66.0,13,66.0,0.3,377436,0.0,0.25,12,0,0,2,0,0.0,2,4,16,64.0,51.0,4,7,16,2044,0.07839562930166721,40.348127836361535
70,16,0,0,0,10.0,20,10.0,2.008286213418512,5,3.0,39.45715142851473,0,,59.82309862955305,0,,26.07256991798519,0,,66.0,14,66.0,0.3,377145,0.0,0.25,11,0,0,2,0,0.0,4,6,14,91.0,60.0,6,10,14,1139,0.08793091960251331,40.43605875596404
71,14,0,0,0,10.0,20,10.0,2.020546789818311,3,2.6666666666666665,38.30116946343986,25,30.0,59.82309862955305,0,,26.07256991798519,0,,66.0,11,66.0,0.3,377024,0.0,0.25,11,0,0,3,0,0.0,2,5,13,59.0,46.0,5,9,13,1684,0.0721241906285286,40.50818294659257
72,13,0,0,0,10.0,20,10.0,1.99328247916358,7,1.4285714285714286,38.30116946343986,0,,59.82309862955305,0,,26.07256991798519,0,,66.00000000000001,13,66.0,0.3,376737,0.0,0.25,11,0,0,0,0,0.0,3,3,13,47.0,45.0,3,10,13,1068,0.06404605880379677,40.572229005396366
73,13,0,0,0,10.0,20,10.0,2.1175713241526384,17,3.117647058823529,38.01780348510447,9,32.22222222222222,59.82309862955305,0,,26.07256991798519,0,,66.00000000000003,15,66.0,0.3,376258,0.0,0.25,17,0,0,1,0,0.0,3,4,8,63.0,27.0,4,9,8,1533,0.05633747577667236,40.62856648117304
74,8,0,0,0,10.0,20,10.0,2.0493387455818133,9,1.0,38.01780348510447,0,,59.82309862955305,0,,26.07256991798519,0,,66.00000000000003,15,66.0,0.3,375717,0.0,0.25,12,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1199,0.017859268933534622,40.646425750106566
75,7,0,0,0,10.0,0,,2.0112277326935986,5,1.0,38.01780348510447,0,,59.82309862955305,0,,26.07256991798519,0,,66.00000000000004,20,66.0,0.3,375589,0.0,0.25,7,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1325,0.015412777662277222,40.66183852776885
76,6,0,0,0,10.0,0,,2.0346026259580614,3,3.0,38.01780348510447,0,,59.82309862955305,0,,26.07256991798519,0,,66.00000000000004,16,66.0,0.3,375599,0.0,0.25,5,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1065,0.010218938812613487,40.67205746658146
77,4,0,0,0,10.0,0,,2.0346026259580614,0,,37.52237106837178,4,16.0,59.82309862955305,0,,26.07256991798519,0,,66.00000000000004,12,66.0,0.3,375297,0.0,0.25,4,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,856,0.007140260189771651,40.67919772677124
78,2,0,0,0,10.0,0,,2.0346026259580614,0,,37.52237106837178,0,,59.82309862955305,0,,26.07256991798519,0,,66.00000000000004,14,66.0,0.3,374902,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,924,0.00484091229736805,40.6840386390686
79,0,0,0,0,10.0,0,,2.0346026259580614,0,,37.52237106837178,0,,59.82309862955305,0,,26.07256991798519,0,,66.00000000000007,9,66.0,0.3,374724,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,594,0.002895092591643333,40.686933731660254
