index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
109,OTHER,T29,3,6,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
136,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
118,T22,OTHER,3,1,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
289,T12,T22,3,2,16,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
125,T37,OTHER,3,2,31,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
137,T22,OTHER,4,1,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
251,T22,T37,4,5,31,1,-1,1,03T22@1,04T37@2,17,4,-1,-1,2
272,T12,T22,4,10,25,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
19,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
372,T23,T37,4,22,3,-1,-1,4,02T23@1,04T37@2,2,-1,-1,-1,2
9,T37,OTHER,4,4,31,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
142,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
268,T22,T37,4,1,11,1,-1,1,03T22@1,04T37@2,17,4,-1,-1,2
73,OTHER,T29,4,5,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
315,T12,T23,4,1,31,2,-1,2,00T12@0,02T23@1,13,4,-1,-1,1
134,T37,OTHER,4,4,31,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
337,T22,T22,4,5,31,3,-1,3,03T22@1,05T22@2,17,4,-1,-1,2
210,OTHER,T12,4,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
249,T23,T37,4,7,1,1,-1,1,02T23@1,04T37@2,8,4,-1,-1,2
333,T12,T23,4,1,32,3,-1,3,00T12@0,02T23@1,14,4,-1,-1,1
324,T23,T22,4,1,1,3,-1,3,02T23@1,05T22@2,2,4,-1,-1,2
162,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
259,T23,T22,4,6,7,1,-1,1,02T23@1,05T22@2,16,4,-1,-1,2
2,T37,OTHER,4,6,31,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
167,T22,OTHER,4,5,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
235,OTHER,T12,5,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
98,OTHER,T12,5,5,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
247,T12,T23,5,2,28,1,-1,1,00T12@0,02T23@1,13,5,-1,-1,1
168,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
291,T23,T22,5,28,19,2,-1,2,02T23@1,05T22@2,2,5,-1,-1,2
280,T12,T23,5,10,32,-1,-1,1,00T12@0,02T23@1,7,-1,-1,-1,1
290,T12,T23,5,10,32,-1,-1,1,00T12@0,02T23@1,10,-1,-1,-1,1
401,T23,T22,5,31,10,-1,-1,5,02T23@1,05T22@2,2,-1,-1,-1,2
264,T22,T37,5,5,31,1,-1,1,03T22@1,04T37@2,17,5,-1,-1,2
335,T23,T37,5,4,9,3,-1,3,02T23@1,04T37@2,16,5,-1,-1,2
317,T23,T22,5,20,3,2,-1,2,02T23@1,05T22@2,2,5,-1,-1,2
79,T37,OTHER,5,7,31,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
398,T23,T37,5,13,18,-1,-1,5,02T23@1,04T37@2,2,-1,-1,-1,2
304,T22,T37,5,5,31,2,-1,2,03T22@1,04T37@2,17,5,-1,-1,2
263,T23,T22,5,3,4,1,-1,1,02T23@1,05T22@2,13,5,-1,-1,2
329,T23,T22,5,1,2,3,-1,3,02T23@1,05T22@2,13,5,-1,-1,2
355,T12,T23,5,2,32,4,-1,4,00T12@0,02T23@1,10,5,-1,-1,1
66,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
287,T22,T37,5,5,32,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
278,T12,T22,5,10,25,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
60,T22,OTHER,5,2,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
232,T22,OTHER,5,8,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
58,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
179,T37,OTHER,5,3,31,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
297,T22,T22,6,5,32,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
298,T23,T22,6,15,13,2,-1,2,02T23@1,05T22@2,2,6,-1,-1,2
286,T12,T23,6,10,31,-1,-1,1,00T12@0,02T23@1,12,-1,-1,-1,1
101,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
56,T37,OTHER,6,5,31,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
155,OTHER,T29,6,6,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
341,T22,T37,6,5,31,3,-1,3,03T22@1,04T37@2,17,6,-1,-1,2
86,T22,OTHER,6,5,31,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
34,T37,OTHER,6,1,31,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
312,T23,T22,6,9,4,2,-1,2,02T23@1,05T22@2,14,6,-1,-1,2
307,T23,T37,6,6,4,2,-1,2,02T23@1,04T37@2,14,6,-1,-1,2
38,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
274,T12,T22,6,2,17,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
40,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
139,T22,OTHER,6,5,31,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
256,T12,T23,6,2,27,1,-1,1,00T12@0,02T23@1,14,6,-1,-1,1
70,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
267,T22,T22,6,5,31,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
228,T22,OTHER,6,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
300,T23,T37,7,12,16,2,-1,2,02T23@1,04T37@2,2,7,-1,-1,2
160,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
201,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
182,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
314,T22,T37,7,5,32,2,-1,2,03T22@1,04T37@2,17,7,-1,-1,2
384,T23,T22,7,4,18,5,-1,5,02T23@1,05T22@2,2,7,-1,-1,2
145,T37,OTHER,7,3,31,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
295,T22,T37,7,5,31,2,-1,2,03T22@1,04T37@2,17,7,-1,-1,2
121,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
294,T23,T37,7,11,14,2,-1,2,02T23@1,04T37@2,2,7,-1,-1,2
328,T12,T23,7,2,30,3,-1,3,00T12@0,02T23@1,10,7,-1,-1,1
29,T37,OTHER,7,3,31,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
449,T23,T37,7,9,16,-1,-1,7,02T23@1,04T37@2,2,-1,-1,-1,2
339,T23,T37,7,6,4,3,-1,3,02T23@1,04T37@2,2,7,-1,-1,2
392,T22,T22,7,5,31,5,-1,5,03T22@1,05T22@2,17,7,-1,-1,2
411,T12,T23,7,2,32,6,-1,6,00T12@0,02T23@1,8,7,-1,-1,1
371,T23,T37,7,51,9,-1,-1,4,02T23@1,04T37@2,2,-1,-1,-1,2
244,T22,OTHER,7,6,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
236,T22,OTHER,7,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
347,T23,T22,7,17,20,4,-1,4,02T23@1,05T22@2,2,7,-1,-1,2
104,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
330,T12,T23,7,1,32,3,-1,3,00T12@0,02T23@1,13,7,-1,-1,1
323,T22,T22,7,5,31,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
348,T23,T22,7,1,1,4,-1,4,02T23@1,05T22@2,13,7,-1,-1,2
22,T22,OTHER,7,4,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
390,T23,T37,7,2,4,5,-1,5,02T23@1,04T37@2,2,7,-1,-1,2
252,T12,T23,7,2,30,1,-1,1,00T12@0,02T23@1,10,7,-1,-1,1
362,T23,T22,7,19,13,4,-1,4,02T23@1,05T22@2,2,7,-1,-1,2
71,T22,OTHER,8,6,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
419,T23,T37,8,5,6,6,-1,6,02T23@1,04T37@2,2,8,-1,-1,2
370,T23,T37,8,24,21,4,-1,4,02T23@1,04T37@2,2,8,-1,-1,2
474,T23,T37,8,5,2,-1,-1,8,02T23@1,04T37@2,2,-1,-1,-1,2
306,T22,T22,8,5,31,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
7,OTHER,T29,8,7,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
349,T23,T22,8,1,1,4,-1,4,02T23@1,05T22@2,10,8,-1,-1,2
443,T12,T23,8,2,26,7,-1,7,00T12@0,02T23@1,16,8,-1,-1,1
359,T12,T23,8,1,31,4,-1,4,00T12@0,02T23@1,9,8,-1,-1,1
414,T12,T23,8,1,28,6,-1,6,00T12@0,02T23@1,13,8,-1,-1,1
164,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
24,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
187,T37,OTHER,8,5,31,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
365,T23,T37,8,24,19,4,-1,4,02T23@1,04T37@2,2,8,-1,-1,2
105,T37,OTHER,8,3,31,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
417,T23,T22,8,15,11,6,-1,6,02T23@1,05T22@2,2,8,-1,-1,2
271,T12,T22,8,2,17,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
296,T12,T23,8,2,28,2,-1,2,00T12@0,02T23@1,12,8,-1,-1,1
97,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
27,T37,OTHER,8,3,31,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
418,T22,T22,8,5,31,6,-1,6,03T22@1,05T22@2,17,8,-1,-1,2
180,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
237,T22,OTHER,8,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
459,T12,T23,8,1,24,8,-1,8,00T12@0,02T23@1,16,8,-1,-1,1
309,T12,T23,9,1,31,2,-1,2,00T12@0,02T23@1,13,9,-1,-1,1
177,OTHER,T12,9,5,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
41,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
303,T22,T22,9,5,32,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
275,T12,T23,9,6,32,-1,-1,1,00T12@0,02T23@1,8,-1,-1,-1,1
366,T22,T22,9,5,32,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
47,T37,OTHER,9,5,31,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
310,T12,T23,9,2,28,2,-1,2,00T12@0,02T23@1,12,9,-1,-1,1
426,T12,T23,9,1,32,7,-1,7,00T12@0,02T23@1,8,9,-1,-1,1
497,T23,T22,9,24,7,-1,-1,9,02T23@1,05T22@2,2,-1,-1,-1,2
354,T12,T23,9,2,25,4,-1,4,00T12@0,02T23@1,15,9,-1,-1,1
13,OTHER,T29,9,6,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
373,T12,T22,9,10,25,-1,-1,4,00T12@0,03T22@1,17,-1,-1,-1,1
270,T12,T23,9,10,30,-1,-1,1,00T12@0,02T23@1,12,-1,-1,-1,1
434,T23,T22,9,4,18,7,-1,7,02T23@1,05T22@2,2,9,-1,-1,2
223,T22,OTHER,9,7,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
130,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
380,T22,T22,9,5,32,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
48,T37,OTHER,9,3,31,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
140,T37,OTHER,9,3,31,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
469,T12,T23,9,2,30,8,-1,8,00T12@0,02T23@1,12,9,-1,-1,1
376,T12,T23,9,2,28,5,-1,5,00T12@0,02T23@1,12,9,-1,-1,1
68,T22,OTHER,9,2,31,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
57,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
436,T23,T37,9,21,4,7,-1,7,02T23@1,04T37@2,2,9,-1,-1,2
448,T23,T37,9,32,13,-1,-1,7,02T23@1,04T37@2,2,-1,-1,-1,2
439,T23,T37,9,1,20,7,-1,7,02T23@1,04T37@2,2,9,-1,-1,2
481,T23,T22,10,4,4,9,-1,9,02T23@1,05T22@2,2,10,-1,-1,2
239,OTHER,T12,10,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
435,T12,T23,10,2,27,7,-1,7,00T12@0,02T23@1,13,10,-1,-1,1
265,T22,T22,10,5,32,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
468,T12,T23,10,2,29,8,-1,8,00T12@0,02T23@1,14,10,-1,-1,1
202,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
206,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
260,T12,T23,10,2,31,1,-1,1,00T12@0,02T23@1,10,10,-1,-1,1
231,T22,OTHER,10,5,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
483,T23,T37,10,2,6,9,-1,9,02T23@1,04T37@2,2,10,-1,-1,2
485,T23,T37,10,8,16,9,-1,9,02T23@1,04T37@2,2,10,-1,-1,2
51,T37,OTHER,10,3,31,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
511,T23,T22,10,10,13,10,-1,10,02T23@1,05T22@2,2,10,-1,-1,2
399,T12,T22,10,10,25,-1,-1,5,00T12@0,03T22@1,17,-1,-1,-1,1
75,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
46,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
504,T23,T22,10,2,8,10,-1,10,02T23@1,05T22@2,18,10,-1,-1,2
129,T22,OTHER,10,6,31,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
406,T22,T37,10,5,31,6,-1,6,03T22@1,04T37@2,17,10,-1,-1,2
31,T37,OTHER,10,5,31,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
367,T22,T37,10,5,31,4,-1,4,03T22@1,04T37@2,17,10,-1,-1,2
369,T22,T22,10,5,32,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
430,T23,T37,10,7,17,7,-1,7,02T23@1,04T37@2,2,10,-1,-1,2
377,T12,T23,10,2,25,5,-1,5,00T12@0,02T23@1,15,10,-1,-1,1
378,T12,T23,10,2,32,5,-1,5,00T12@0,02T23@1,13,10,-1,-1,1
89,T22,OTHER,10,1,31,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
520,T23,T37,10,5,16,-1,-1,10,02T23@1,04T37@2,2,-1,-1,-1,2
240,T22,OTHER,11,6,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
350,T12,T23,11,1,30,4,-1,4,00T12@0,02T23@1,13,11,-1,-1,1
336,T22,T22,11,5,32,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
444,T23,T22,11,17,11,7,-1,7,02T23@1,05T22@2,2,11,-1,-1,2
103,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
331,T12,T23,11,2,30,3,-1,3,00T12@0,02T23@1,11,11,-1,-1,1
52,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
538,T12,T23,11,1,32,11,-1,11,00T12@0,02T23@1,9,11,-1,-1,1
43,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
394,T12,T23,11,2,30,5,-1,5,00T12@0,02T23@1,11,11,-1,-1,1
391,T22,T37,11,5,32,5,-1,5,03T22@1,04T37@2,17,11,-1,-1,2
364,T22,T22,11,5,32,4,-1,4,03T22@1,05T22@2,17,11,-1,-1,2
438,T23,T37,11,39,5,7,-1,7,02T23@1,04T37@2,2,11,-1,-1,2
386,T23,T22,11,21,4,5,-1,5,02T23@1,05T22@2,2,11,-1,-1,2
55,OTHER,T29,11,7,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
284,T12,T23,11,6,27,-1,-1,1,00T12@0,02T23@1,15,-1,-1,-1,1
138,T22,OTHER,11,3,31,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
508,T23,T22,11,7,12,10,-1,10,02T23@1,05T22@2,2,11,-1,-1,2
292,T12,T22,11,2,15,2,-1,2,00T12@0,03T22@1,17,11,-1,-1,1
178,T37,OTHER,11,5,31,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
311,T12,T23,11,2,31,2,-1,2,00T12@0,02T23@1,12,11,-1,-1,1
128,T22,OTHER,11,3,31,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
188,T37,OTHER,11,3,31,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
196,OTHER,T12,11,5,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
404,T12,T23,12,1,29,6,-1,6,00T12@0,02T23@1,13,12,-1,-1,1
560,T23,T22,12,5,1,12,-1,12,02T23@1,05T22@2,11,12,-1,-1,2
193,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
489,T22,T22,12,7,31,9,-1,9,03T22@1,05T22@2,17,12,-1,-1,2
490,T22,T22,12,5,31,9,-1,9,03T22@1,05T22@2,17,12,-1,-1,2
116,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
171,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
353,T22,T22,12,5,32,4,-1,4,03T22@1,05T22@2,17,12,-1,-1,2
80,T37,OTHER,12,7,31,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
215,OTHER,T12,12,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
465,T22,T22,12,7,31,8,-1,8,03T22@1,05T22@2,17,12,-1,-1,2
127,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
126,T22,OTHER,12,3,31,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
524,T12,T23,12,2,32,-1,-1,10,00T12@0,02T23@1,10,-1,-1,-1,1
327,T22,T37,12,5,32,3,-1,3,03T22@1,04T37@2,17,12,-1,-1,2
326,T12,T22,12,2,15,3,-1,3,00T12@0,03T22@1,17,12,-1,-1,1
230,T22,OTHER,12,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
383,T22,T22,12,5,32,5,-1,5,03T22@1,05T22@2,17,12,-1,-1,2
114,T37,OTHER,12,2,31,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
227,T22,OTHER,12,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
420,T22,T22,12,5,32,6,-1,6,03T22@1,05T22@2,17,12,-1,-1,2
5,T22,OTHER,13,2,31,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
486,T12,T23,13,2,32,9,-1,9,00T12@0,02T23@1,13,13,-1,-1,1
20,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
393,T22,T22,13,5,32,5,-1,5,03T22@1,05T22@2,17,13,-1,-1,2
159,T37,OTHER,13,1,31,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
10,T22,OTHER,13,3,31,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
214,OTHER,T12,13,9,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
120,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
509,T22,T22,13,7,31,10,-1,10,03T22@1,05T22@2,17,13,-1,-1,2
437,T22,T22,13,5,32,7,-1,7,03T22@1,05T22@2,17,13,-1,-1,2
567,T23,T37,13,4,15,12,-1,12,02T23@1,04T37@2,2,13,-1,-1,2
564,T23,T37,13,1,7,12,-1,12,02T23@1,04T37@2,2,13,-1,-1,2
561,T12,T23,13,2,30,12,-1,12,00T12@0,02T23@1,12,13,-1,-1,1
216,T22,OTHER,13,6,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
49,OTHER,T29,13,7,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
85,T37,OTHER,13,8,31,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
464,T22,T37,13,5,32,8,-1,8,03T22@1,04T37@2,17,13,-1,-1,2
484,T23,T37,13,21,18,9,-1,9,02T23@1,04T37@2,2,13,-1,-1,2
332,T12,T23,13,4,32,3,-1,3,00T12@0,02T23@1,3,13,-1,-1,1
358,T12,T23,14,4,31,4,-1,4,00T12@0,02T23@1,12,14,-1,-1,1
432,T22,T22,14,5,32,7,-1,7,03T22@1,05T22@2,17,14,-1,-1,2
433,T23,T37,14,34,11,7,-1,7,02T23@1,04T37@2,2,14,-1,-1,2
408,T22,T37,14,5,32,6,-1,6,03T22@1,04T37@2,17,14,-1,-1,2
415,T12,T23,14,2,19,6,-1,6,00T12@0,02T23@1,16,14,-1,-1,1
382,T22,T37,14,5,32,5,-1,5,03T22@1,04T37@2,17,14,-1,-1,2
578,T12,T23,14,2,31,13,-1,13,00T12@0,02T23@1,13,14,-1,-1,1
521,T12,T23,14,2,32,-1,-1,10,00T12@0,02T23@1,2,-1,-1,-1,1
147,OTHER,T29,14,8,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
157,T22,OTHER,14,4,31,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
556,T23,T22,14,1,4,12,-1,12,02T23@1,05T22@2,13,14,-1,-1,2
616,T23,T37,14,3,15,-1,-1,14,02T23@1,04T37@2,2,-1,-1,-1,2
181,OTHER,T12,14,4,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
488,T23,T37,14,27,18,9,-1,9,02T23@1,04T37@2,2,14,-1,-1,2
194,T37,OTHER,14,4,31,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
88,OTHER,T12,14,3,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
18,T37,OTHER,14,3,31,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
476,T23,T22,14,18,15,9,-1,9,02T23@1,05T22@2,2,14,-1,-1,2
534,T23,T22,14,6,1,11,-1,11,02T23@1,05T22@2,8,14,-1,-1,2
562,T23,T22,14,2,2,12,-1,12,02T23@1,05T22@2,11,14,-1,-1,2
461,T12,T23,14,2,32,8,-1,8,00T12@0,02T23@1,5,14,-1,-1,1
456,T22,T22,14,5,32,8,-1,8,03T22@1,05T22@2,17,14,-1,-1,2
225,T22,OTHER,14,6,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
78,T22,OTHER,14,3,31,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
82,OTHER,T29,14,5,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
529,T23,T22,15,3,16,11,-1,11,02T23@1,05T22@2,2,15,-1,-1,2
