index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,29,0,0,0,10.000000000000002,20,10.0,25.881946160888265,2,15.0,19.228516101875037,34,31.705882352941174,31.0,20,31.0,0.5333333333333333,105779,0.0,0.125,16,0,0,7,8,1784.8214285714284,8,15,14,164.0,78.0,13,16,14,1928,0.27630193158984184,14.14012442342937
19,14,0,0,0,10.000000000000002,12,10.0,25.881946160888265,0,,19.886046583694977,22,31.45454545454545,30.999999999999996,14,31.0,0.3666666666666667,105435,0.0,0.125,10,0,0,4,3,688.6296296296298,10,14,18,72.0,60.0,4,10,18,1246,0.2370349392294884,14.377159362658858
20,18,0,0,0,10.0,20,10.0,25.881946160888265,0,,20.23666564593078,25,25.4,30.99999999999999,15,31.0,0.4666666666666666,104890,0.0,0.125,11,0,0,5,7,2191.8412512218965,8,13,18,72.0,87.0,4,14,18,1300,0.25409765541553503,14.631257018074393
21,18,0,0,0,10.0,20,10.0,25.881946160888265,0,,20.715054062058567,15,32.0,30.999999999999986,11,31.0,0.5,104571,0.0,0.125,11,0,0,3,6,946.5981481481482,14,17,17,96.0,93.0,7,11,17,1021,0.29190268181264395,14.923159699887036
22,17,0,0,0,10.0,14,10.0,25.493362196459607,2,15.0,21.477394187016696,25,31.6,30.999999999999986,15,31.0,0.4833333333333333,104001,0.0,0.125,14,0,0,4,6,2003.646697388633,12,16,15,126.0,75.0,7,10,15,1425,0.3278112765401602,15.250970976427196
23,15,0,0,0,10.000000000000002,12,10.0,25.493362196459607,0,,21.857145773731308,21,27.66666666666667,30.999999999999986,15,31.0,0.3666666666666667,103738,0.0,0.125,10,0,0,1,2,2.0,13,14,13,72.0,63.0,4,11,13,1166,0.24923205561935904,15.500203032046555
24,13,0,0,0,10.000000000000002,13,10.0,25.493362196459607,0,,22.70229247770157,28,32.0,30.999999999999982,18,31.0,0.4166666666666667,103151,0.0,0.125,12,0,0,0,3,437.8724137931034,14,14,14,72.0,72.0,4,9,14,1584,0.31864314526319504,15.818846177309752
25,14,0,0,0,10.000000000000002,13,10.0,25.493362196459607,0,,23.0774224905126,20,28.75,30.999999999999968,14,31.0,0.45,102790,0.0,0.125,11,0,0,0,1,116.7,14,14,17,90.0,87.0,5,9,17,1139,0.2963368520140648,16.115183029323813
26,17,0,0,0,10.000000000000002,20,10.0,24.79541565978406,4,16.0,23.515965518589248,15,32.0,30.999999999999982,9,31.0,0.5666666666666667,102409,0.0,0.125,13,0,0,2,1,309.53333333333336,14,16,16,111.0,90.0,7,10,16,1023,0.2997980136424303,16.41498104296625
27,16,0,0,0,10.000000000000002,14,10.0,24.411030355873734,2,15.0,24.04751928620623,21,31.0,30.999999999999982,5,31.0,0.4666666666666666,101902,0.0,0.125,9,0,0,2,0,0.0,14,16,16,108.0,90.0,6,10,16,976,0.3157819397747517,16.730762982741002
28,16,0,0,0,10.0,20,10.0,24.10139874305873,2,17.0,25.238977730368056,50,31.58,30.999999999999982,11,31.0,0.5,99784,0.0,0.125,17,0,0,1,0,0.0,14,15,18,93.0,75.0,6,10,18,2154,0.3881371393799782,17.118900122120973
29,18,0,0,0,10.0,14,10.0,23.69763672905514,2,15.0,26.041205342310924,43,31.348837209302324,30.999999999999982,7,31.0,0.43333333333333335,98076,0.0,0.125,13,0,0,1,0,0.0,14,15,17,108.0,81.0,6,12,17,1735,0.3095158785581589,17.428416000679135
30,17,0,0,0,10.0,20,10.0,23.69763672905514,0,,26.252953353245136,30,28.33333333333333,30.999999999999986,13,31.0,0.5,97259,0.0,0.125,13,0,0,4,0,0.0,12,16,22,108.0,92.0,6,11,22,1453,0.3206561524420977,17.749072153121237
31,22,0,0,0,10.0,14,10.0,23.383006743662907,2,17.0,26.252953353245136,0,,30.999999999999986,7,31.0,0.4666666666666666,97336,0.0,0.125,7,0,0,5,0,0.0,8,13,19,132.0,114.0,9,13,19,391,0.3351290859282017,18.084201239049435
32,19,0,0,0,10.0,20,10.0,23.383006743662907,0,,26.542714883655076,19,31.0,30.99999999999999,10,31.0,0.43333333333333335,96923,0.0,0.125,10,0,0,3,0,0.0,7,10,16,108.0,114.0,6,13,16,1099,1.1395911611616611,19.223792400211092
33,16,0,0,0,10.0,20,10.0,23.383006743662907,0,,26.802459773415343,14,32.0,30.99999999999999,7,31.0,0.5,96534,0.0,0.125,9,0,0,1,0,0.0,10,11,16,108.0,75.0,6,10,16,865,0.2909989040344953,19.514791304245588
34,16,0,0,0,10.0,14,10.0,22.967154315681963,2,15.0,27.32707170196691,34,31.411764705882355,30.999999999999986,10,31.0,0.43333333333333335,95343,0.0,0.125,13,0,0,3,0,0.0,2,5,18,90.0,92.0,5,11,18,1548,0.2950501423329115,19.809841446578506
35,18,0,0,0,10.0,8,10.0,22.655435532237053,2,17.0,27.61278500664745,77,28.61038961038961,30.999999999999986,11,31.0,0.3666666666666667,91046,0.0,0.125,16,0,0,2,0,0.0,4,6,19,108.0,111.0,6,12,19,2658,0.3068716712296009,20.116713117808107
36,19,0,0,0,10.0,6,10.0,22.345182704508424,2,17.0,27.61278500664745,0,,30.99999999999999,20,31.0,0.3666666666666667,91606,0.0,0.125,8,0,0,4,0,0.0,5,9,20,132.0,120.0,9,10,20,714,0.3380364626646042,20.454749580472708
37,20,0,0,0,10.0,13,10.0,22.03808759721991,2,17.0,28.010143037880827,31,32.0,30.99999999999999,20,31.0,0.4166666666666667,91118,0.0,0.125,13,0,0,3,0,0.0,4,7,18,126.0,129.0,7,13,18,1776,0.34845046885311604,20.803200049325824
38,18,0,0,0,10.0,20,10.0,22.03808759721991,0,,28.311902453616646,29,31.517241379310345,31.0,20,31.0,0.5,90558,0.0,0.125,15,0,0,2,0,0.0,4,6,17,108.0,111.0,6,12,17,1734,0.3203674200922251,21.123567469418052
39,17,0,0,0,10.0,14,10.0,22.03808759721991,0,,28.311902453616646,0,,31.0,20,31.0,0.4166666666666667,91038,0.0,0.125,8,0,0,2,0,0.0,5,7,18,111.0,90.0,7,10,18,760,0.3188069500029087,21.44237441942096
40,18,0,0,0,10.0,12,10.0,22.03808759721991,0,,28.039189548113608,44,26.15909090909091,31.0,20,31.0,0.43333333333333335,89600,0.0,0.125,14,0,0,2,0,0.0,4,6,18,108.0,108.0,6,12,18,1891,0.3048075549304485,21.747181974351406
41,18,0,0,0,9.999999999999998,13,10.0,21.61576172428418,2,15.0,28.291887890642787,24,31.58333333333333,31.0,20,31.0,0.45,89259,0.0,0.125,13,0,0,2,0,0.0,6,8,18,133.0,90.0,8,10,18,1538,0.3137168250977993,22.060898799449205
42,18,0,0,0,9.999999999999998,20,10.0,21.32725060323821,2,17.0,28.548499517080003,26,31.538461538461537,30.999999999999996,20,31.0,0.5333333333333333,88846,0.0,0.125,15,0,0,1,0,0.0,5,6,17,108.0,95.0,6,12,17,1674,0.2955037709325552,22.35640257038176
43,17,0,0,0,9.999999999999998,20,10.0,21.32725060323821,0,,28.689667142025836,38,29.78947368421053,31.0,20,31.0,0.4833333333333333,87791,0.0,0.125,16,0,0,1,0,0.0,5,6,18,108.0,108.0,6,11,18,1952,0.3297265116125345,22.68612908199429
44,18,0,0,0,9.999999999999998,8,10.0,21.32725060323821,0,,28.743820403258592,5,32.0,31.0,0,,0.35000000000000003,87586,0.0,0.125,4,0,0,1,0,0.0,6,7,19,126.0,108.0,7,11,19,240,0.388826971873641,23.074956053867933
45,19,0,0,0,9.999999999999998,14,10.0,21.32725060323821,0,,29.109591182588282,40,31.625,31.0,8,31.0,0.3666666666666667,85944,0.0,0.125,14,0,0,0,0,0.0,7,7,21,126.0,109.0,7,12,21,1653,0.3276643864810467,23.402620440348983
46,21,0,0,0,10.0,20,10.0,21.32725060323821,0,,29.204563593427075,15,31.0,31.0,0,,0.5,85284,0.0,0.125,7,0,0,2,0,0.0,5,7,19,126.0,131.0,7,14,19,665,0.3300503361970186,23.732670776546
47,19,0,0,0,10.0,20,10.0,21.32725060323821,0,,29.37178907087339,19,31.73684210526316,31.0,8,31.0,0.4666666666666666,84726,0.0,0.125,10,0,0,2,0,0.0,5,7,19,126.0,110.0,7,12,19,1051,0.3220753986388445,24.05474617518485
48,19,0,0,0,10.0,13,10.0,20.91635553227521,2,15.0,29.77560684368508,56,31.642857142857146,30.999999999999996,16,31.0,0.4166666666666667,82199,0.0,0.125,18,0,0,1,0,0.0,4,5,14,90.0,101.0,5,14,14,2428,0.2120846752077341,24.26683085039258
49,14,0,0,0,10.0,20,10.0,20.91635553227521,0,,29.963788133899985,37,31.40540540540541,31.0,20,31.0,0.5,81186,0.0,0.125,17,0,0,0,0,0.0,4,4,14,72.0,90.0,4,10,14,1982,0.19649775512516496,24.463328605517745
50,14,0,0,0,10.0,20,10.0,20.91635553227521,0,,30.12621506187866,25,32.0,31.0,20,31.0,0.5,80711,0.0,0.125,15,0,0,1,0,0.0,2,3,13,54.0,78.0,3,11,13,1620,0.15552392601966858,24.61885253153741
51,13,0,0,0,10.0,20,10.0,20.91635553227521,0,,30.217174961427013,20,31.5,31.0,20,31.0,0.4666666666666666,80466,0.0,0.125,13,0,0,1,0,0.0,1,2,10,36.0,63.0,2,11,10,1450,0.3319003712385893,24.950752902776003
52,10,0,0,0,10.0,20,10.0,20.65278463583397,2,17.0,30.32221424630791,20,31.75,31.0,20,31.0,0.5333333333333333,80221,0.0,0.125,14,0,0,1,0,0.0,0,1,9,18.0,42.0,1,9,9,1489,0.10244426317512988,25.05319716595113
53,9,0,0,0,10.000000000000002,13,10.0,20.047463582726746,4,16.0,30.33487501091853,5,31.0,31.000000000000004,20,31.0,0.4833333333333333,80636,0.0,0.125,12,0,0,0,0,0.0,0,0,4,0.0,27.0,0,9,4,969,0.04609966278076172,25.09929682873189
54,4,0,0,0,10.000000000000002,20,10.0,20.047463582726746,0,,30.561743837420586,38,32.0,31.0,20,31.0,0.5,79706,0.0,0.125,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,2036,0.017194010317325592,25.11649083904922
55,4,0,0,0,10.000000000000002,14,10.0,20.047463582726746,0,,30.64284420887769,15,32.0,31.0,20,31.0,0.4666666666666666,79726,0.0,0.125,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1240,0.01626492105424404,25.132755760103464
56,4,0,0,0,10.000000000000002,14,10.0,19.70723835542837,2,15.0,30.67060782016936,5,32.0,31.0,11,31.0,0.45,79802,0.0,0.125,9,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,671,0.014756252989172937,25.14751201309264
57,3,0,0,0,10.000000000000002,0,,19.70723835542837,0,,30.67060782016936,0,,31.0,9,31.0,0.3333333333333333,80081,0.0,0.125,2,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,279,0.00933399610221386,25.15684600919485
58,2,0,0,0,10.000000000000002,0,,19.70723835542837,0,,30.67060782016936,0,,31.0,10,31.0,0.3333333333333333,80391,0.0,0.125,2,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,310,0.006589652970433235,25.163435662165284
59,0,0,0,0,10.000000000000002,0,,19.70723835542837,0,,30.67060782016936,0,,31.0,20,31.0,0.3333333333333333,81011,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.004205767065286636,25.16764142923057
