,balance,assets,bankrupt,agent_id,step
227,132544.0,12599.182697525583,False,07T35@3,50.0
228,130998.0,13234.047458546987,False,07T35@3,55.0
229,129452.0,14650.316870494116,False,07T35@3,60.0
230,127771.0,15405.023816065404,False,07T35@3,65.0
231,126616.0,16450.515632085062,False,07T35@3,70.0
232,124517.0,17506.049717021648,False,07T35@3,75.0
233,122855.0,18436.27046830707,False,07T35@3,80.0
234,120592.0,19912.35679282708,False,07T35@3,85.0
235,119895.0,20059.476004865006,False,07T35@3,90.0
236,118794.0,20230.07879316268,False,07T35@3,95.0
237,117649.0,20778.411717737094,False,07T35@3,100.0
238,116612.0,20587.83334771004,False,07T35@3,105.0
239,115271.0,19813.837058419333,False,07T35@3,110.0
240,113991.0,20565.77418752094,False,07T35@3,115.0
241,112695.0,20661.61163916761,False,07T35@3,120.0
242,111942.0,20002.305575727565,False,07T35@3,125.0
243,110927.0,19737.57446005611,False,07T35@3,130.0
244,109412.0,20144.980807864555,False,07T35@3,135.0
245,108050.0,20343.18369898117,False,07T35@3,140.0
246,107145.0,20132.691294517008,False,07T35@3,145.0
247,105581.0,20867.3589522348,False,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
