index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
853,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
1212,T35,T36,1,2,16,1,-1,1,03T35@1,05T36@2,18,1,-1,-1,2
1255,T22,T35,1,9,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
1216,T35,T36,1,3,15,1,-1,1,03T35@1,05T36@2,18,1,-1,-1,2
551,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1215,T35,T36,1,4,15,1,-1,1,02T35@1,05T36@2,18,1,-1,-1,2
1233,T35,T36,1,3,15,1,-1,1,02T35@1,05T36@2,18,1,-1,-1,2
792,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
526,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
586,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1285,T35,T36,2,4,15,2,-1,2,03T35@1,05T36@2,18,2,-1,-1,2
57,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1281,T22,T35,2,1,11,2,-1,2,01T22@0,03T35@1,18,2,-1,-1,1
976,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
677,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
320,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
689,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
752,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1282,T35,T36,2,4,15,2,-1,2,02T35@1,05T36@2,18,2,-1,-1,2
522,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1232,T35,T36,2,3,16,1,-1,1,02T35@1,05T36@2,18,2,-1,-1,2
1268,T22,T35,2,1,11,2,-1,2,00T22@0,03T35@1,18,2,-1,-1,1
378,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
366,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
185,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
1333,T22,T35,3,27,21,-1,-1,3,01T22@0,02T35@1,2,-1,-1,-1,1
1250,T36,T22,3,5,65,-1,-1,1,05T36@2,06T22@3,18,-1,-1,-1,3
929,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
159,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1223,T35,T36,3,3,16,1,-1,1,03T35@1,05T36@2,18,3,-1,-1,2
708,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
523,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
502,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1330,T22,T35,3,31,21,-1,-1,3,00T22@0,03T35@1,2,-1,-1,-1,1
245,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1245,T22,T35,3,10,31,-1,-1,1,00T22@0,03T35@1,18,-1,-1,-1,1
980,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
920,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1300,T35,T36,3,4,15,3,-1,3,02T35@1,05T36@2,18,3,-1,-1,2
1304,T22,T35,3,9,31,3,-1,3,01T22@0,02T35@1,18,3,-1,-1,1
908,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1213,T35,T36,4,3,16,1,-1,1,03T35@1,05T36@2,18,4,-1,-1,2
858,T22,OTHER,4,2,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
652,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
671,T22,OTHER,4,1,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
554,T35,OTHER,4,1,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
959,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
460,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
688,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
451,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1228,T35,T36,4,3,16,1,-1,1,02T35@1,05T36@2,18,4,-1,-1,2
842,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
994,T22,OTHER,4,3,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
893,T22,OTHER,4,1,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
139,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
40,T35,OTHER,4,3,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
291,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
590,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
619,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1356,T35,T36,4,4,15,4,-1,4,03T35@1,05T36@2,18,4,-1,-1,2
821,T35,OTHER,4,2,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
835,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
632,T35,OTHER,4,1,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
965,T22,OTHER,4,1,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
536,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
878,T22,OTHER,4,2,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
874,T22,OTHER,4,1,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
1252,T22,T35,4,11,31,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
382,T35,OTHER,4,2,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
572,T22,OTHER,5,1,57,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
105,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
701,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1413,T36,T35,5,22,44,-1,-1,5,05T36@2,07T35@3,2,-1,-1,-1,3
534,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
300,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1247,T22,T35,5,11,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
317,T35,OTHER,5,2,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1288,T35,T06,5,10,30,2,-1,2,02T35@1,04T06@2,9,5,-1,-1,2
421,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
213,T22,OTHER,5,3,57,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
844,T35,OTHER,5,4,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
983,T22,OTHER,5,1,57,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1332,T35,T06,5,9,30,-1,-1,3,02T35@1,04T06@2,11,-1,-1,-1,2
469,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
223,T22,OTHER,5,1,57,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
478,T35,OTHER,5,2,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
481,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
284,T35,OTHER,5,2,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1373,T36,T35,5,5,65,-1,-1,4,05T36@2,07T35@3,18,-1,-1,-1,3
246,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
954,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1200,T36,T22,5,5,67,1,-1,1,05T36@2,06T22@3,18,5,-1,-1,3
686,T35,OTHER,5,1,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
798,T22,OTHER,5,3,57,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1284,T36,T35,5,5,65,2,-1,2,05T36@2,07T35@3,18,5,-1,-1,3
580,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
944,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
429,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
524,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1293,T36,T35,6,5,65,3,-1,3,05T36@2,07T35@3,18,6,-1,-1,3
958,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
203,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1277,T36,T35,6,5,67,2,-1,2,05T36@2,07T35@3,18,6,-1,-1,3
1075,T22,OTHER,6,3,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
616,T35,OTHER,6,1,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1372,T36,T22,6,5,65,-1,-1,4,05T36@2,06T22@3,18,-1,-1,-1,3
132,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1239,T22,T35,6,8,31,1,-1,1,00T22@0,02T35@1,18,6,-1,-1,1
216,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
87,T35,OTHER,6,2,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
419,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1210,T22,T35,6,9,32,1,-1,1,00T22@0,02T35@1,18,6,-1,-1,1
1227,T22,T35,6,8,31,1,-1,1,00T22@0,03T35@1,18,6,-1,-1,1
374,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1231,T22,T35,6,9,32,1,-1,1,01T22@0,02T35@1,18,6,-1,-1,1
479,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
810,T22,OTHER,6,1,57,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
34,T22,OTHER,6,2,57,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
381,T22,OTHER,6,2,57,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1226,T35,T06,6,10,30,1,-1,1,03T35@1,04T06@2,7,6,-1,-1,2
881,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1205,T36,T22,6,5,65,1,-1,1,05T36@2,06T22@3,18,6,-1,-1,3
1421,T35,T36,6,4,15,6,-1,6,03T35@1,05T36@2,18,6,-1,-1,2
498,T22,OTHER,6,2,57,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1254,T22,T35,6,20,33,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
12,T35,OTHER,6,3,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
35,T22,OTHER,6,3,57,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1162,T22,OTHER,6,1,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
718,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
448,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
312,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1152,T22,OTHER,7,2,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1196,T22,T35,7,10,32,1,-1,1,01T22@0,02T35@1,18,7,-1,-1,1
176,T35,OTHER,7,1,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
262,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
803,T22,OTHER,7,1,57,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
179,T35,OTHER,7,3,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
491,T22,OTHER,7,1,57,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
196,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
39,T22,OTHER,7,1,57,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
33,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
624,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
940,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
657,T35,OTHER,7,1,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1312,T35,T36,7,4,16,3,-1,3,03T35@1,05T36@2,18,7,-1,-1,2
1313,T36,T22,7,5,67,3,-1,3,05T36@2,06T22@3,18,7,-1,-1,3
1335,T22,T35,7,16,33,4,-1,4,01T22@0,02T35@1,18,7,-1,-1,1
11,T22,OTHER,7,1,57,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
997,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1262,T36,T35,7,5,65,2,-1,2,05T36@2,07T35@3,18,7,-1,-1,3
1487,T35,T06,7,9,30,-1,-1,7,03T35@1,04T06@2,10,-1,-1,-1,2
646,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1331,T22,T35,7,16,33,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
1022,T22,OTHER,7,4,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1154,T22,OTHER,7,1,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1240,T36,T22,7,5,67,1,-1,1,05T36@2,06T22@3,18,7,-1,-1,3
1486,T22,T35,7,9,31,-1,-1,7,01T22@0,02T35@1,18,-1,-1,-1,1
1426,T36,T22,7,5,65,6,-1,6,05T36@2,06T22@3,18,7,-1,-1,3
1283,T36,T35,7,5,67,2,-1,2,05T36@2,07T35@3,18,7,-1,-1,3
1249,T22,T35,7,10,32,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
1448,T22,T35,7,16,33,-1,-1,6,01T22@0,02T35@1,18,-1,-1,-1,1
913,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
339,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
552,T22,OTHER,7,1,57,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
420,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1211,T22,T35,7,18,30,1,-1,1,00T22@0,03T35@1,18,7,-1,-1,1
274,T35,OTHER,7,3,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1479,T35,T06,7,6,28,7,-1,7,02T35@1,04T06@2,14,7,-1,-1,2
1483,T35,T36,7,4,15,7,-1,7,03T35@1,05T36@2,18,7,-1,-1,2
1484,T22,T35,7,9,31,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
1289,T22,T35,7,9,32,2,-1,2,00T22@0,02T35@1,18,7,-1,-1,1
1260,T22,T35,7,9,32,2,-1,2,00T22@0,03T35@1,18,7,-1,-1,1
698,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1334,T35,T06,8,10,29,-1,-1,3,03T35@1,04T06@2,11,-1,-1,-1,2
315,T22,OTHER,8,2,57,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1518,T06,T35,8,1,36,-1,-1,8,04T06@2,07T35@3,11,-1,-1,-1,3
470,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1414,T22,T35,8,18,33,-1,-1,5,00T22@0,03T35@1,18,-1,-1,-1,1
436,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
637,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
265,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1410,T36,T35,8,5,65,-1,-1,5,05T36@2,07T35@3,18,-1,-1,-1,3
910,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1512,T35,T36,8,4,15,8,-1,8,03T35@1,05T36@2,18,8,-1,-1,2
1110,T22,OTHER,8,1,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1360,T36,T22,8,9,44,4,-1,4,05T36@2,06T22@3,2,8,-1,-1,3
1447,T36,T35,8,5,65,-1,-1,6,05T36@2,07T35@3,18,-1,-1,-1,3
1366,T22,T35,8,18,33,4,-1,4,00T22@0,02T35@1,18,8,-1,-1,1
923,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1370,T36,T35,8,9,21,4,-1,4,05T36@2,07T35@3,18,8,-1,-1,3
363,T35,OTHER,8,1,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
921,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1377,T22,T35,8,18,33,5,-1,5,00T22@0,02T35@1,18,8,-1,-1,1
1341,T35,T36,8,4,16,4,-1,4,02T35@1,05T36@2,18,8,-1,-1,2
483,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
438,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
790,T35,OTHER,8,1,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1261,T22,T35,8,16,30,2,-1,2,01T22@0,02T35@1,18,8,-1,-1,1
112,T22,OTHER,8,1,57,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
951,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
760,T35,OTHER,8,4,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
162,T22,OTHER,8,2,57,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
945,T35,OTHER,8,4,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1217,T22,T35,8,16,30,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
768,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1214,T36,T22,8,5,67,1,-1,1,05T36@2,06T22@3,18,8,-1,-1,3
1209,T22,T35,8,10,32,1,-1,1,00T22@0,02T35@1,18,8,-1,-1,1
1302,T22,T35,8,10,31,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
1305,T22,T35,8,9,32,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
25,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
193,T35,OTHER,8,3,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
662,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1274,T36,T22,8,5,65,2,-1,2,05T36@2,06T22@3,18,8,-1,-1,3
1311,T22,T35,8,18,33,3,-1,3,00T22@0,03T35@1,18,8,-1,-1,1
1172,T22,OTHER,8,1,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1326,T36,T22,8,5,67,3,-1,3,05T36@2,06T22@3,18,8,-1,-1,3
1540,T35,T36,9,4,15,9,-1,9,03T35@1,05T36@2,18,9,-1,-1,2
973,T22,OTHER,9,1,57,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1387,T22,T35,9,19,33,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
1471,T06,T35,9,3,61,7,-1,7,04T06@2,07T35@3,19,9,-1,-1,3
73,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1556,T06,T22,9,5,44,-1,-1,9,04T06@2,06T22@3,3,-1,-1,-1,3
1430,T06,T22,9,6,37,6,-1,6,04T06@2,06T22@3,2,9,-1,-1,3
847,T35,OTHER,9,1,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1073,T22,OTHER,9,5,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1220,T22,T35,9,11,32,1,-1,1,00T22@0,03T35@1,18,9,-1,-1,1
530,T22,OTHER,9,1,57,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
762,T22,OTHER,9,1,57,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
532,T35,OTHER,9,2,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
447,T22,OTHER,9,1,57,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
445,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
93,T35,OTHER,9,2,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
599,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1404,T35,T36,9,4,16,5,-1,5,03T35@1,05T36@2,18,9,-1,-1,2
736,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1375,T35,T36,9,4,16,5,-1,5,02T35@1,05T36@2,18,9,-1,-1,2
1351,T22,T35,9,9,31,4,-1,4,00T22@0,02T35@1,18,9,-1,-1,1
565,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1359,T22,T35,9,19,33,4,-1,4,01T22@0,02T35@1,18,9,-1,-1,1
931,T35,OTHER,9,1,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
816,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1193,T22,T35,9,11,32,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
1275,T36,T22,9,5,67,2,-1,2,05T36@2,06T22@3,18,9,-1,-1,3
49,T35,OTHER,9,3,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1208,T22,T35,9,11,32,1,-1,1,00T22@0,02T35@1,18,9,-1,-1,1
950,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
187,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1412,T36,T22,9,5,67,-1,-1,5,05T36@2,06T22@3,18,-1,-1,-1,3
668,T22,OTHER,9,1,57,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1371,T35,T06,9,10,29,-1,-1,4,03T35@1,04T06@2,11,-1,-1,-1,2
351,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
389,T35,OTHER,9,1,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1411,T22,T35,9,19,33,-1,-1,5,01T22@0,02T35@1,18,-1,-1,-1,1
188,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
906,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1246,T22,T35,10,11,32,-1,-1,1,00T22@0,02T35@1,18,-1,-1,-1,1
1043,T22,OTHER,10,1,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1438,T35,T36,10,4,16,6,-1,6,02T35@1,05T36@2,18,10,-1,-1,2
1179,T22,OTHER,10,1,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
104,T22,OTHER,10,2,57,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
1578,T35,T36,10,4,15,10,-1,10,03T35@1,05T36@2,18,10,-1,-1,2
5,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1450,T36,T22,10,5,65,-1,-1,6,05T36@2,06T22@3,18,-1,-1,-1,3
332,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
475,T35,OTHER,10,1,57,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1531,T06,T35,10,16,58,9,-1,9,04T06@2,07T35@3,18,10,-1,-1,3
1415,T22,T35,10,19,33,-1,-1,5,01T22@0,02T35@1,18,-1,-1,-1,1
796,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
55,T35,OTHER,10,4,57,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1199,T36,T22,10,5,67,1,-1,1,05T36@2,06T22@3,18,10,-1,-1,3
44,T35,OTHER,10,3,57,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1194,T22,T35,10,11,32,1,-1,1,00T22@0,03T35@1,18,10,-1,-1,1
