index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,11,0,0,0,10.000000000000002,20,10.0,21.616381552625185,42,27.642857142857146,10.75552970975684,23,10.130434782608695,46.00000000000001,11,46.0,0.2,173831,0.0,0.0,23,0,0,5,0,0.0,23,28,13,120.0,9.0,8,3,13,2100,0.2387057170271873,14.20839344896376
11,13,0,0,0,10.000000000000002,20,10.0,22.825955202612963,65,27.04615384615385,10.95870917496391,28,12.642857142857142,46.00000000000002,10,46.0,0.21666666666666667,170055,0.0,0.0,29,0,0,2,0,0.0,27,29,14,135.0,9.0,10,3,14,2772,0.5546465776860714,14.763040026649833
12,14,0,0,0,10.000000000000002,20,10.0,24.96818555157345,112,29.99107142857143,11.223952237134995,13,16.0,46.00000000000002,13,46.0,0.2,163724,0.0,0.0,27,0,0,6,0,0.0,24,30,15,170.0,9.0,11,3,15,4365,0.28924512304365635,15.052285149693489
13,15,0,0,0,10.000000000000002,20,10.0,23.677777418585784,65,16.984615384615385,10.119731283067736,38,3.657894736842105,46.00000000000001,15,46.0,0.21666666666666667,159185,0.0,0.0,31,0,0,7,0,0.0,27,34,15,157.0,12.0,11,4,15,2133,0.5509368143975735,15.603221964091064
14,15,0,0,0,10.000000000000002,20,10.0,22.573110049524907,59,15.796610169491524,10.07127833973943,19,9.473684210526317,46.00000000000002,15,46.0,0.18333333333333332,156195,0.0,0.0,28,0,0,5,0,0.0,24,29,13,140.0,18.0,9,6,13,2002,0.5164111535996199,16.119633117690682
15,13,0,0,0,10.000000000000002,20,10.0,22.402404546868585,29,20.17241379310345,10.051047988963562,12,9.666666666666666,46.00000000000002,14,46.0,0.2,154862,0.0,0.0,26,0,0,1,0,0.0,31,32,14,145.0,12.0,9,4,14,1545,0.6354871019721031,16.755120219662786
16,14,0,0,0,10.000000000000002,20,10.0,22.071396303421448,63,20.142857142857142,9.95228961379619,14,8.428571428571429,46.00000000000002,15,46.0,0.2,151994,0.0,0.0,26,0,0,6,0,0.0,26,32,13,143.0,12.0,10,4,13,2277,0.5462681800127029,17.301388399675492
17,13,0,0,0,10.000000000000002,20,10.0,21.475418238219827,54,17.203703703703702,9.85641515587154,15,8.533333333333333,46.00000000000002,14,46.0,0.2,149696,0.0,0.0,27,0,0,4,0,0.0,26,30,13,147.0,9.0,10,3,13,1901,0.6009177807718515,17.90230618044734
18,13,0,0,0,10.000000000000002,20,10.0,22.554870780384608,55,30.345454545454544,9.658303847201696,10,5.7,46.00000000000001,16,46.0,0.2333333333333333,147351,0.0,0.0,28,0,0,1,0,0.0,26,27,16,101.0,30.0,7,6,16,2662,0.3048788271844387,18.207185007631782
19,16,0,0,0,10.000000000000002,20,10.0,21.96903642900961,23,11.608695652173912,9.62516676411682,42,9.476190476190476,46.00000000000001,14,46.0,0.2,144278,0.0,0.0,29,0,0,3,0,0.0,28,31,13,177.0,12.0,12,4,13,1509,0.6580125149339437,18.86519752256572
20,13,0,0,0,10.000000000000002,20,10.0,21.24406650868169,59,16.491525423728813,9.248799588983873,53,7.773584905660377,46.00000000000001,14,46.0,0.15,140134,0.0,0.0,27,0,0,3,0,0.0,31,34,17,127.0,12.0,9,4,17,2229,0.6256461180746555,19.490843640640374
21,17,0,0,0,10.000000000000002,20,10.0,21.54781285057035,97,22.804123711340214,9.289970349127268,46,9.5,46.00000000000001,13,46.0,0.18333333333333332,134763,0.0,0.0,28,0,0,3,0,0.0,26,29,17,143.0,21.0,10,7,17,3447,0.6774144135415554,20.168258054181933
22,17,0,0,0,10.000000000000002,20,10.0,21.637007615068704,11,25.272727272727273,10.434633927031152,71,14.507042253521126,46.0,20,46.0,0.21666666666666667,130239,0.0,0.0,32,0,0,5,0,0.0,29,34,21,150.0,25.0,12,5,21,2428,0.6952987276017666,20.8635567817837
23,21,0,0,0,10.000000000000002,10,10.0,20.95606407754113,79,17.39240506329114,10.51130762447042,15,12.0,46.00000000000001,15,46.0,0.05000000000000001,127593,0.0,0.0,22,0,0,8,0,0.0,27,35,19,172.0,33.0,12,9,19,2344,0.6389395799487829,21.502496361732483
24,19,0,0,0,10.000000000000002,12,10.0,22.57747776251667,160,27.06875,10.711795147488068,46,11.91304347826087,46.00000000000001,17,46.0,0.03333333333333333,115937,0.0,0.0,32,0,0,3,0,0.0,29,32,16,191.0,21.0,12,7,16,5781,0.6662041135132313,22.168700475245714
25,16,0,0,0,10.000000000000004,9,10.0,22.469398309365808,27,20.296296296296298,11.271763169706515,88,13.113636363636365,46.00000000000001,14,46.0,0.03333333333333333,104702,0.0,0.0,26,0,0,3,3,19.17457264957265,24,27,14,118.0,24.0,8,8,14,2020,0.600692031905055,22.76939250715077
26,14,0,0,0,10.000000000000004,8,10.0,23.073287979216214,31,33.064516129032256,10.775271207153047,46,7.108695652173912,46.00000000000001,14,46.0,0.03333333333333333,94838,0.0,0.0,19,0,0,4,1,8.569642857142858,23,27,12,105.0,21.0,7,7,12,1516,0.6066226419061422,23.37601514905691
27,12,0,0,1,10.000000000000004,15,10.0,22.449998583845353,38,14.421052631578947,11.059245425732682,24,15.166666666666664,46.0,15,46.0,0.05,104719,0.0,0.125,22,0,0,3,8,1113.7449926900586,24,27,9,93.0,15.0,7,5,9,1600,0.5844055358320475,23.96042068488896
28,9,0,0,0,10.000000000000004,9,10.0,22.449998583845353,0,,11.452300066328265,48,14.1875,46.0,18,46.0,0.05,101233,0.0,0.125,21,0,0,4,3,3.0,21,25,7,64.0,15.0,4,5,7,1599,0.08103121630847454,24.041451901197433
29,7,0,0,0,10.000000000000004,12,10.0,22.449998583845353,0,,12.027450571650734,82,14.439024390243905,45.99999999999999,18,46.0,0.016666666666666666,93439,0.0,0.125,25,0,0,5,3,204.63703703703706,20,25,6,54.0,12.0,3,4,6,2132,0.08073762059211731,24.12218952178955
30,6,0,0,0,10.000000000000002,11,10.0,22.4658682765276,1,30.0,12.15235185096397,14,15.571428571428573,46.0,19,46.0,0.05,81625,0.0,0.125,16,0,0,2,5,696.2085648148147,22,24,5,54.0,9.0,3,3,5,1202,0.5388863384723663,24.66107586026192
31,5,0,0,1,10.000000000000002,7,10.0,22.4658682765276,0,,12.15235185096397,0,,46.0,15,46.0,0.05,100302,0.0,0.25,13,0,0,2,12,2148.4597685185186,22,24,0,54.0,6.0,3,2,0,760,0.04125363565981388,24.70232949592173
32,0,0,0,0,10.0,13,10.0,22.4658682765276,0,,12.15235185096397,0,,46.0,15,46.0,0.03333333333333333,99944,0.0,0.25,15,0,0,2,2,211.0659003831417,20,22,0,0.0,0.0,0,0,0,820,0.017980193719267845,24.720309689641
33,0,0,0,0,10.0,14,10.0,22.4658682765276,0,,12.15235185096397,0,,46.0,17,46.0,0.03333333333333333,99507,0.0,0.25,17,0,0,3,4,1488.600192711184,10,13,0,0.0,0.0,0,0,0,922,0.014691622927784918,24.735001312568784
34,0,0,0,0,10.0,11,10.0,22.4658682765276,0,,12.15235185096397,0,,46.0,11,46.0,0.016666666666666666,99260,0.0,0.25,11,0,0,2,2,1012.4851851851853,10,12,0,0.0,0.0,0,0,0,616,0.01377134956419468,24.74877266213298
35,0,0,0,0,10.0,20,10.0,22.4658682765276,0,,12.15235185096397,0,,46.0,13,46.0,0.15,98775,0.0,0.25,19,0,0,4,3,1639.8559807456354,6,10,0,0.0,0.0,0,0,0,798,0.014458250254392626,24.76323091238737
36,0,0,0,0,10.0,20,10.0,22.4658682765276,0,,12.15235185096397,0,,45.99999999999999,12,46.0,0.18333333333333332,98345,0.0,0.25,14,0,0,0,1,210.0659003831417,0,0,0,0.0,0.0,0,0,0,752,0.011239763349294662,24.774470675736666
37,0,0,0,0,10.0,20,10.0,22.4658682765276,0,,12.15235185096397,0,,46.0,11,46.0,0.21666666666666667,97934,0.0,0.25,17,0,0,0,2,1099.595977011494,0,0,0,0.0,0.0,0,0,0,706,0.010543627664446829,24.785014303401113
38,0,0,0,0,10.0,20,10.0,22.4658682765276,0,,12.15235185096397,0,,46.0,20,46.0,0.18333333333333332,97388,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.010588357225060465,24.795602660626173
39,0,0,0,0,10.0,20,10.0,22.4658682765276,0,,12.15235185096397,0,,46.0,19,46.0,0.2,96874,0.0,0.25,18,0,0,0,1,1011.4851851851853,0,0,0,0.0,0.0,0,0,0,1074,0.01049935631453991,24.806102016940713
40,0,0,0,0,10.0,20,10.0,22.4658682765276,0,,12.15235185096397,0,,46.0,13,46.0,0.2,96481,0.0,0.25,17,0,0,0,1,175.22158365261814,0,0,0,0.0,0.0,0,0,0,798,0.01062268763780594,24.81672470457852
41,0,0,0,0,10.0,20,10.0,22.4658682765276,0,,12.15235185096397,0,,46.0,16,46.0,0.18333333333333332,96025,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,936,0.0105829369276762,24.827307641506195
42,0,0,0,0,10.0,20,10.0,22.4658682765276,0,,12.15235185096397,0,,46.0,16,46.0,0.2,95559,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,936,0.010262925177812576,24.83757056668401
43,0,0,0,0,10.0,20,10.0,22.4658682765276,0,,12.15235185096397,0,,46.00000000000001,13,46.0,0.2,95173,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,798,0.009964140132069588,24.847534706816077
44,0,0,0,0,10.0,20,10.0,22.4658682765276,0,,12.15235185096397,0,,46.00000000000001,11,46.0,0.2,94835,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,706,0.010015703737735748,24.85755041055381
45,0,0,0,0,10.0,20,10.0,22.4658682765276,0,,12.15235185096397,0,,46.00000000000001,17,46.0,0.18333333333333332,94359,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,982,0.0108141228556633,24.86836453340948
46,0,0,0,0,10.0,20,10.0,22.4658682765276,0,,12.15235185096397,0,,46.00000000000001,11,46.0,0.18333333333333332,94028,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,706,0.010400742292404177,24.87876527570188
47,0,0,0,0,10.0,20,10.0,22.4658682765276,0,,12.15235185096397,0,,46.00000000000001,15,46.0,0.18333333333333332,93590,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.010936852544546127,24.88970212824643
48,0,0,0,0,10.0,20,10.0,22.4658682765276,0,,12.15235185096397,0,,46.00000000000001,12,46.0,0.2,93227,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,752,0.010494137182831764,24.900196265429262
49,0,0,0,0,10.0,20,10.0,22.4658682765276,0,,12.15235185096397,0,,46.00000000000001,18,46.0,0.2,92685,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1028,0.010799407958984377,24.910995673388246
50,0,0,0,0,10.0,20,10.0,22.4658682765276,0,,12.15235185096397,0,,46.0,14,46.0,0.2,92277,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,844,0.010527452453970907,24.92152312584221
51,0,0,0,0,10.0,20,10.0,22.4658682765276,0,,12.15235185096397,0,,46.00000000000001,14,46.0,0.2,91873,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,844,0.010538127273321152,24.93206125311553
52,0,0,0,0,10.0,20,10.0,22.4658682765276,0,,12.15235185096397,0,,46.00000000000001,17,46.0,0.18333333333333332,91379,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,982,0.010492438450455666,24.94255369156599
53,0,0,0,0,9.999999999999998,20,10.0,22.4658682765276,0,,12.15235185096397,0,,46.00000000000001,17,46.0,0.18333333333333332,90860,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,982,0.010055260732769966,24.95260895229876
54,0,0,0,0,9.999999999999998,20,10.0,22.4658682765276,0,,12.15235185096397,0,,46.00000000000001,15,46.0,0.18333333333333332,90424,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.010289879515767096,24.96289883181453
55,0,0,0,0,9.999999999999998,20,10.0,22.4658682765276,0,,12.15235185096397,0,,46.00000000000001,16,46.0,0.18333333333333332,89948,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,936,0.009609749540686607,24.97250858135521
56,0,0,0,0,9.999999999999998,20,10.0,22.4658682765276,0,,12.15235185096397,0,,46.00000000000001,12,46.0,0.16666666666666666,89582,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,752,0.00996200367808342,24.982470585033298
57,0,0,0,0,9.999999999999998,20,10.0,22.4658682765276,0,,12.15235185096397,0,,46.00000000000001,15,46.0,0.2,89149,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.009928300976753237,24.99239888601005
58,0,0,0,0,9.999999999999998,20,10.0,22.4658682765276,0,,12.15235185096397,0,,46.00000000000001,16,46.0,0.2,88672,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,936,0.010177941992878914,25.00257682800293
59,0,0,0,0,9.999999999999998,20,10.0,22.4658682765276,0,,12.15235185096397,0,,46.00000000000001,14,46.0,0.21666666666666667,88279,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,844,0.009779572486877441,25.012356400489807
60,0,0,0,0,9.999999999999998,20,10.0,22.4658682765276,0,,12.15235185096397,0,,46.00000000000001,15,46.0,0.2,87831,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.009397199377417564,25.021753599867225
61,0,0,0,0,10.0,20,10.0,22.4658682765276,0,,12.15235185096397,0,,46.0,16,46.0,0.21666666666666667,87373,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,936,0.012939641252160072,25.034693241119385
62,0,0,0,0,10.0,20,10.0,22.4658682765276,0,,12.15235185096397,0,,46.0,13,46.0,0.2,86995,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,798,0.01284312829375267,25.047536369413137
63,0,0,0,0,10.0,20,10.0,22.4658682765276,0,,12.15235185096397,0,,46.0,14,46.0,0.2,86583,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,844,0.007878700271248817,25.055415069684386
64,0,0,0,0,10.0,20,10.0,22.4658682765276,0,,12.15235185096397,0,,45.99999999999999,17,46.0,0.18333333333333332,86094,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,982,0.0057058651000261315,25.061120934784412
65,0,0,0,0,10.0,20,10.0,22.4658682765276,0,,12.15235185096397,0,,46.0,18,46.0,0.18333333333333332,85577,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1028,0.005565529689192772,25.066686464473605
66,0,0,0,0,10.0,18,10.0,22.4658682765276,0,,12.15235185096397,0,,45.99999999999999,18,46.0,0.2,85051,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1008,0.0047678276896476746,25.07145429216325
67,0,0,0,0,10.0,0,,22.4658682765276,0,,12.15235185096397,0,,45.99999999999999,15,46.0,0.2,84814,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.0031834486871957783,25.07463774085045
68,0,0,0,0,10.0,0,,22.4658682765276,0,,12.15235185096397,0,,45.99999999999999,16,46.0,0.1,84543,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,736,0.0029306504875421524,25.077568391337987
69,0,0,0,0,10.0,0,,22.4658682765276,0,,12.15235185096397,0,,45.99999999999999,14,46.0,0.0,84341,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.0024850498884916306,25.080053441226482
