index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
567,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
874,T35,T35,5,10,16,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
253,T24,OTHER,5,3,46,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
406,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
50,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
295,T35,OTHER,5,2,46,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
438,T35,OTHER,5,2,46,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
387,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
193,T24,OTHER,5,1,46,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
449,T35,OTHER,5,1,46,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
697,T36,T35,5,10,29,1,-1,1,00T36@0,02T35@1,17,5,-1,-1,1
731,T23,T35,5,8,2,1,-1,1,03T23@1,05T35@2,10,5,-1,-1,2
315,T35,OTHER,5,3,46,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
469,T24,OTHER,5,1,46,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
471,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
38,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
821,T35,T23,5,4,20,2,-1,2,01T35@0,03T23@1,12,5,-1,-1,1
885,T35,T23,5,6,19,3,-1,3,01T35@0,03T23@1,10,5,-1,-1,1
539,T35,OTHER,5,2,46,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
936,T35,T35,5,1,15,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
750,T23,T35,6,7,2,1,-1,1,03T23@1,05T35@2,11,6,-1,-1,2
535,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
534,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
187,T24,OTHER,6,1,46,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
515,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
723,T35,T35,6,6,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
598,T24,OTHER,6,1,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
759,T36,T35,6,21,29,1,-1,1,00T36@0,02T35@1,17,6,-1,-1,1
332,T35,OTHER,6,2,46,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
594,T24,OTHER,6,2,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
837,T36,T23,6,14,35,2,-1,2,00T36@0,03T23@1,14,6,-1,-1,1
766,T23,T35,6,7,2,1,-1,1,03T23@1,05T35@2,12,6,-1,-1,2
323,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
605,T24,OTHER,6,1,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
476,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
822,T23,T35,6,10,3,2,-1,2,03T23@1,05T35@2,12,6,-1,-1,2
415,T35,OTHER,6,1,46,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
799,T36,T23,6,14,35,-1,-1,1,00T36@0,03T23@1,15,-1,-1,-1,1
663,T24,OTHER,6,3,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
795,T36,T23,6,7,40,-1,-1,1,00T36@0,03T23@1,9,-1,-1,-1,1
429,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
754,T35,T35,6,7,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
374,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
813,T35,T35,6,8,11,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
70,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
173,T35,OTHER,6,4,46,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
971,T23,T35,6,6,16,6,-1,6,03T23@1,05T35@2,18,6,-1,-1,2
923,T36,T23,6,22,24,-1,-1,4,00T36@0,03T23@1,2,-1,-1,-1,1
132,T24,OTHER,6,1,46,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
55,T24,OTHER,6,3,46,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
163,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
108,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
180,T35,OTHER,6,1,46,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
82,T35,OTHER,7,2,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
233,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
526,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
125,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
751,T36,T35,7,13,29,1,-1,1,00T36@0,02T35@1,17,7,-1,-1,1
638,T24,OTHER,7,2,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
988,T35,T23,7,3,18,7,-1,7,01T35@0,03T23@1,12,7,-1,-1,1
800,T36,T35,7,10,31,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
742,T35,T35,7,8,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
160,T24,OTHER,7,2,46,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
84,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
996,T35,T23,7,4,20,7,-1,7,01T35@0,03T23@1,10,7,-1,-1,1
984,T36,T35,7,27,20,-1,-1,6,00T36@0,02T35@1,7,-1,-1,-1,1
715,T35,T35,7,7,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
226,T35,OTHER,7,2,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
516,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
137,T35,OTHER,7,3,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
519,T35,OTHER,7,2,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
717,T35,T35,7,4,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
51,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
521,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
325,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
306,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
117,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
79,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
673,T24,OTHER,7,2,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
897,T35,T23,7,7,19,4,-1,4,01T35@0,03T23@1,12,7,-1,-1,1
983,T36,T23,7,175,33,-1,-1,6,00T36@0,03T23@1,2,-1,-1,-1,1
698,T23,T35,7,3,2,1,-1,1,03T23@1,05T35@2,10,7,-1,-1,2
684,T24,OTHER,7,1,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
884,T35,T35,7,11,11,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
451,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
75,T24,OTHER,7,2,46,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
881,T23,T35,7,8,3,3,-1,3,03T23@1,05T35@2,12,7,-1,-1,2
880,T36,T35,7,10,29,3,-1,3,00T36@0,02T35@1,17,7,-1,-1,1
376,T24,OTHER,7,1,46,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
373,T35,OTHER,7,1,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
379,T35,OTHER,8,1,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
372,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
138,T35,OTHER,8,1,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
256,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
258,T24,OTHER,8,4,46,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
78,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
365,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
781,T23,T35,8,6,4,1,-1,1,03T23@1,05T35@2,13,8,-1,-1,2
1024,T36,T23,8,8,17,8,-1,8,00T36@0,03T23@1,14,8,-1,-1,1
1014,T35,T35,8,7,16,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
788,T23,T35,8,7,1,1,-1,1,03T23@1,05T35@2,9,8,-1,-1,2
299,T35,OTHER,8,2,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
487,T35,OTHER,8,2,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
791,T35,T35,8,9,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
20,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1043,T35,T23,8,7,19,8,-1,8,01T35@0,03T23@1,15,8,-1,-1,1
1045,T35,T23,8,6,19,8,-1,8,01T35@0,03T23@1,12,8,-1,-1,1
563,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1047,T36,T23,8,60,36,-1,-1,8,00T36@0,03T23@1,2,-1,-1,-1,1
1048,T36,T23,8,4,23,-1,-1,8,00T36@0,03T23@1,2,-1,-1,-1,1
341,T35,OTHER,8,1,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1049,T36,T35,8,169,20,-1,-1,8,00T36@0,02T35@1,2,-1,-1,-1,1
470,T35,OTHER,8,2,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
283,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1018,T36,T23,8,27,29,-1,-1,7,00T36@0,03T23@1,2,-1,-1,-1,1
252,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
525,T35,OTHER,8,4,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
924,T23,T35,8,2,1,5,-1,5,03T23@1,05T35@2,8,8,-1,-1,2
237,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
452,T35,OTHER,8,2,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
719,T36,T23,8,6,38,1,-1,1,00T36@0,03T23@1,13,8,-1,-1,1
411,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
912,T35,T35,8,5,14,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
1,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
181,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
167,T24,OTHER,8,1,46,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
1082,T36,T35,9,32,20,-1,-1,9,00T36@0,02T35@1,2,-1,-1,-1,1
457,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
1080,T36,T35,9,96,20,-1,-1,9,00T36@0,02T35@1,2,-1,-1,-1,1
294,T35,OTHER,9,1,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
931,T35,T23,9,3,20,5,-1,5,01T35@0,03T23@1,11,9,-1,-1,1
454,T24,OTHER,9,2,46,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
7,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
201,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
448,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
330,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
29,T24,OTHER,9,2,46,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
666,T24,OTHER,9,3,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
434,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
667,T24,OTHER,9,2,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1021,T23,T35,9,7,6,8,-1,8,03T23@1,05T35@2,13,9,-1,-1,2
321,T35,OTHER,9,3,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1039,T35,T35,9,7,16,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
1002,T36,T23,9,4,19,7,-1,7,00T36@0,03T23@1,11,9,-1,-1,1
1017,T23,T35,9,5,1,7,-1,7,03T23@1,05T35@2,15,9,-1,-1,2
732,T23,T35,9,6,2,1,-1,1,03T23@1,05T35@2,11,9,-1,-1,2
730,T35,T35,9,8,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
967,T36,T23,9,13,20,6,-1,6,00T36@0,03T23@1,7,9,-1,-1,1
833,T35,T23,9,3,19,2,-1,2,01T35@0,03T23@1,13,9,-1,-1,1
150,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
152,T35,OTHER,9,2,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
155,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
948,T23,T35,9,9,3,5,-1,5,03T23@1,05T35@2,12,9,-1,-1,2
229,T35,OTHER,9,2,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
937,T35,T35,9,27,11,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
399,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
