index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
5,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
2,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
1,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
27,OTHER,T24,1,1,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
33,OTHER,T24,2,1,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
32,OTHER,T24,2,1,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
31,OTHER,T24,2,1,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
34,OTHER,T24,2,1,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
30,OTHER,T24,2,3,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
29,OTHER,T24,2,2,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
0,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
26,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
21,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
9,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
3,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
28,OTHER,T24,2,2,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
47,T29,OTHER,3,3,32,1,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
56,T24,OTHER,3,2,32,1,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
55,OTHER,T24,3,1,10,1,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
54,OTHER,T24,3,2,10,1,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
53,OTHER,T24,3,1,10,1,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
51,T29,OTHER,3,2,32,1,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
50,OTHER,T29,3,4,10,1,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
49,T29,OTHER,3,1,32,1,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
48,OTHER,T24,3,2,10,1,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
46,T29,OTHER,3,1,32,1,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
52,T24,OTHER,3,1,32,1,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
44,OTHER,T29,3,1,10,1,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
45,OTHER,T24,3,2,10,1,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
35,T29,OTHER,3,2,32,1,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
37,T24,OTHER,3,3,32,1,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
38,OTHER,T24,3,1,10,1,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
36,OTHER,T29,3,1,10,1,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
40,T29,OTHER,3,2,32,1,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
41,OTHER,T29,3,4,10,1,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
42,OTHER,T29,3,1,10,1,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
43,T24,OTHER,3,1,32,1,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
39,T24,OTHER,3,2,32,1,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
76,T24,OTHER,4,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
68,OTHER,T29,4,4,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
74,OTHER,T24,4,3,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
73,T24,OTHER,4,4,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
72,T29,OTHER,4,2,32,2,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
71,T29,OTHER,4,2,32,2,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
70,T24,OTHER,4,1,32,2,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
69,OTHER,T29,4,2,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
67,OTHER,T24,4,1,10,2,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
75,T24,OTHER,4,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
65,T24,OTHER,4,2,32,2,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
64,T29,OTHER,4,3,32,2,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
63,OTHER,T24,4,2,10,2,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
62,T24,OTHER,4,2,32,2,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
61,OTHER,T29,4,2,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
60,OTHER,T24,4,3,10,2,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
59,T24,OTHER,4,1,32,2,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
58,OTHER,T29,4,1,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
57,OTHER,T24,4,1,10,2,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
66,OTHER,T24,4,1,10,2,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
87,T24,OTHER,5,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
85,T24,OTHER,5,4,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
84,T24,OTHER,5,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
83,T24,OTHER,5,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
82,T24,OTHER,5,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
86,T24,OTHER,5,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
80,T29,OTHER,5,1,32,3,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
79,T29,OTHER,5,1,32,3,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
78,T29,OTHER,5,2,32,3,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
77,T29,OTHER,5,3,32,3,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
81,T29,OTHER,5,3,32,3,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
96,T24,OTHER,6,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
95,T29,OTHER,6,1,32,4,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
93,T29,OTHER,6,3,32,4,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
92,T29,OTHER,6,2,32,4,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
94,T29,OTHER,6,2,32,4,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
90,T24,OTHER,6,3,32,4,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
89,T24,OTHER,6,4,32,4,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
88,T24,OTHER,6,2,32,4,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
91,T29,OTHER,6,1,32,4,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
104,T24,OTHER,7,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
97,T24,OTHER,7,5,32,5,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
98,T29,OTHER,7,3,32,5,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
99,T24,OTHER,7,1,32,5,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
100,T29,OTHER,7,2,32,5,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
101,T29,OTHER,7,1,32,5,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
102,T29,OTHER,7,3,32,5,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
103,T24,OTHER,7,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
105,T24,OTHER,7,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
