index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
235,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
690,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1628,T35,T12,4,9,31,-1,-1,4,07T35@3,08T12@4,17,-1,-1,-1,4
1556,T22,T22,4,5,10,3,-1,3,01T22@0,03T22@1,17,4,-1,-1,1
600,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
318,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1441,T22,T37,4,3,16,1,-1,1,03T22@1,04T37@2,17,4,-1,-1,2
495,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
512,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1426,T35,T12,4,2,67,1,-1,1,07T35@3,08T12@4,17,4,-1,-1,4
1456,T23,T12,4,10,1,-1,-1,1,06T23@3,08T12@4,8,-1,-1,-1,4
1460,T22,T37,4,5,46,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
515,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1534,T22,T35,4,1,45,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
1484,T23,T37,4,2,4,2,-1,2,02T23@1,04T37@2,13,4,-1,-1,2
1488,T23,T22,4,7,15,2,-1,2,00T23@0,03T22@1,2,4,-1,-1,1
1489,T23,T12,4,2,12,2,-1,2,06T23@3,08T12@4,11,4,-1,-1,4
1437,T22,T22,4,15,26,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
620,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1508,T23,T22,4,5,3,2,-1,2,00T23@0,03T22@1,13,4,-1,-1,1
1519,T22,T37,4,5,46,-1,-1,2,03T22@1,04T37@2,17,-1,-1,-1,2
559,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1667,T35,T12,5,1,62,-1,-1,5,07T35@3,08T12@4,17,-1,-1,-1,4
1383,T12,OTHER,5,2,83,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
425,T40,OTHER,5,1,83,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
2,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
153,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
154,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1061,T12,OTHER,5,1,83,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
178,T40,OTHER,5,1,83,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
1425,T23,T12,5,1,39,1,-1,1,06T23@3,08T12@4,15,5,-1,-1,4
787,T40,OTHER,5,1,83,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
1672,T23,T37,5,9,27,-1,-1,5,02T23@1,04T37@2,2,-1,-1,-1,2
1659,T35,T12,5,2,62,-1,-1,5,07T35@3,08T12@4,17,-1,-1,-1,4
895,T12,OTHER,5,2,83,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1662,T37,T23,5,1,37,-1,-1,5,04T37@2,06T23@3,13,-1,-1,-1,3
240,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
402,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1670,T22,T23,5,15,36,-1,-1,5,01T22@0,02T23@1,2,-1,-1,-1,1
168,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1669,T35,T12,5,9,31,-1,-1,5,07T35@3,08T12@4,17,-1,-1,-1,4
1405,T23,T12,5,2,4,1,-1,1,06T23@3,08T12@4,10,5,-1,-1,4
389,T40,OTHER,5,4,83,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
1424,T37,T23,5,2,86,1,-1,1,04T37@2,06T23@3,11,5,-1,-1,3
823,T12,OTHER,5,3,83,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1264,T12,OTHER,5,1,83,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
98,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
694,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
695,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1457,T22,T23,5,10,30,-1,-1,1,01T22@0,02T23@1,16,-1,-1,-1,1
1453,T22,T23,5,10,36,-1,-1,1,01T22@0,02T23@1,14,-1,-1,-1,1
1503,T23,T37,5,27,24,2,-1,2,02T23@1,04T37@2,2,5,-1,-1,2
1478,T23,T37,5,1,2,2,-1,2,02T23@1,04T37@2,11,5,-1,-1,2
1529,T35,T12,5,2,62,3,-1,3,07T35@3,08T12@4,17,5,-1,-1,4
1468,T23,T12,5,2,31,2,-1,2,06T23@3,08T12@4,14,5,-1,-1,4
1600,T35,T23,5,1,44,4,-1,4,05T35@2,06T23@3,8,5,-1,-1,3
1604,T23,T22,5,5,7,4,-1,4,00T23@0,03T22@1,2,5,-1,-1,1
712,T40,OTHER,5,2,83,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
601,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1532,T23,T12,5,2,41,3,-1,3,06T23@3,08T12@4,16,5,-1,-1,4
1445,T22,T23,5,6,34,-1,-1,1,01T22@0,02T23@1,15,-1,-1,-1,1
1495,T23,T12,5,1,10,2,-1,2,06T23@3,08T12@4,13,5,-1,-1,4
1526,T37,T23,5,1,49,3,-1,3,04T37@2,06T23@3,2,5,-1,-1,3
733,T40,OTHER,5,2,83,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
650,T40,OTHER,6,3,83,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
439,T40,OTHER,6,2,83,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
376,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1727,T23,T37,6,3,14,-1,-1,6,02T23@1,04T37@2,2,-1,-1,-1,2
1720,T35,T12,6,2,62,-1,-1,6,07T35@3,08T12@4,17,-1,-1,-1,4
964,T12,OTHER,6,3,83,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
909,T12,OTHER,6,4,83,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
542,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
684,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
797,T12,OTHER,6,2,83,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
242,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
793,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
416,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
503,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
724,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
252,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
757,T40,OTHER,6,1,83,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
673,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1719,T37,T35,6,1,44,-1,-1,6,04T37@2,07T35@3,2,-1,-1,-1,3
1416,T22,T22,6,14,28,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
1668,T35,T12,6,2,62,-1,-1,5,07T35@3,08T12@4,17,-1,-1,-1,4
1435,T35,T12,6,2,67,1,-1,1,07T35@3,08T12@4,17,6,-1,-1,4
1440,T37,T23,6,3,88,1,-1,1,04T37@2,06T23@3,11,6,-1,-1,3
1683,T23,T12,6,2,1,6,-1,6,06T23@3,08T12@4,6,6,-1,-1,4
40,T40,OTHER,6,1,83,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
1448,T22,T23,6,14,36,-1,-1,1,01T22@0,02T23@1,9,-1,-1,-1,1
1678,T23,T12,6,2,8,6,-1,6,06T23@3,08T12@4,11,6,-1,-1,4
1356,T12,OTHER,6,1,83,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1469,T23,T37,6,1,4,2,-1,2,02T23@1,04T37@2,12,6,-1,-1,2
1326,T12,OTHER,6,1,83,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1432,T37,T23,6,5,87,1,-1,1,04T37@2,06T23@3,8,6,-1,-1,3
1665,T23,T12,6,7,1,-1,-1,5,06T23@3,08T12@4,7,-1,-1,-1,4
69,T40,OTHER,6,1,83,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
1496,T23,T22,6,3,6,2,-1,2,00T23@0,03T22@1,16,6,-1,-1,1
1510,T23,T12,6,10,4,-1,-1,2,06T23@3,08T12@4,16,-1,-1,-1,4
1646,T23,T12,6,2,4,5,-1,5,06T23@3,08T12@4,18,6,-1,-1,4
92,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1210,T12,OTHER,6,1,83,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1609,T23,T12,6,2,18,4,-1,4,06T23@3,08T12@4,17,6,-1,-1,4
1552,T35,T12,6,2,67,3,-1,3,07T35@3,08T12@4,17,6,-1,-1,4
1558,T22,T22,6,15,18,3,-1,3,01T22@0,03T22@1,2,6,-1,-1,1
1664,T37,T23,6,81,85,-1,-1,5,04T37@2,06T23@3,2,-1,-1,-1,3
1387,T22,T35,6,5,44,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
1475,T22,T37,6,5,46,2,-1,2,03T22@1,04T37@2,17,6,-1,-1,2
1559,T23,T12,6,2,31,3,-1,3,06T23@3,08T12@4,14,6,-1,-1,4
1716,T37,T35,6,53,44,-1,-1,6,04T37@2,07T35@3,2,-1,-1,-1,3
183,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1402,T37,T23,6,4,80,1,-1,1,04T37@2,06T23@3,14,6,-1,-1,3
1733,T23,T23,7,4,17,7,-1,7,00T23@0,02T23@1,7,7,-1,-1,1
1388,T37,T35,7,5,67,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
158,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
779,T40,OTHER,7,3,83,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
774,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1501,T22,T23,7,13,33,2,-1,2,01T22@0,02T23@1,13,7,-1,-1,1
1726,T23,T12,7,10,2,-1,-1,6,06T23@3,08T12@4,11,-1,-1,-1,4
1722,T37,T23,7,1,62,-1,-1,6,04T37@2,06T23@3,2,-1,-1,-1,3
103,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1533,T22,T37,7,5,46,3,-1,3,03T22@1,04T37@2,17,7,-1,-1,2
761,T40,OTHER,7,5,83,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
1186,T12,OTHER,7,1,83,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
746,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1624,T37,T23,7,2,79,-1,-1,4,04T37@2,06T23@3,2,-1,-1,-1,3
1539,T22,T35,7,5,44,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
1540,T35,T35,7,1,23,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
262,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1613,T22,T35,7,5,46,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
1721,T35,T12,7,10,34,-1,-1,6,07T35@3,08T12@4,17,-1,-1,-1,4
1591,T22,T22,7,5,10,4,-1,4,01T22@0,03T22@1,17,7,-1,-1,1
370,T40,OTHER,7,1,83,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
1571,T22,T23,7,11,32,-1,-1,3,01T22@0,02T23@1,15,-1,-1,-1,1
669,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1163,T12,OTHER,7,2,83,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1422,T37,T23,7,2,85,1,-1,1,04T37@2,06T23@3,14,7,-1,-1,3
1083,T12,OTHER,7,2,83,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
339,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1769,T22,T35,7,128,30,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
1749,T22,T23,7,4,17,7,-1,7,01T22@0,02T23@1,13,7,-1,-1,1
314,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
457,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1765,T35,T12,7,2,62,-1,-1,7,07T35@3,08T12@4,17,-1,-1,-1,4
1450,T22,T23,7,12,35,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
462,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
325,T40,OTHER,7,1,83,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
1771,T23,T12,7,1,40,-1,-1,7,06T23@3,08T12@4,16,-1,-1,-1,4
1561,T23,T12,7,2,7,3,-1,3,06T23@3,08T12@4,13,7,-1,-1,4
174,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
859,T12,OTHER,7,3,83,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
444,T40,OTHER,7,1,83,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
1714,T23,T12,7,1,1,6,-1,6,06T23@3,08T12@4,13,7,-1,-1,4
1666,T35,T12,7,2,62,-1,-1,5,07T35@3,08T12@4,17,-1,-1,-1,4
388,T40,OTHER,7,1,83,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
663,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1550,T22,T23,8,2,36,3,-1,3,01T22@0,02T23@1,11,8,-1,-1,1
1548,T35,T12,8,2,67,3,-1,3,07T35@3,08T12@4,17,8,-1,-1,4
443,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
651,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1390,T22,T35,8,5,44,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
432,T40,OTHER,8,2,83,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
1476,T22,T37,8,5,44,2,-1,2,03T22@1,04T37@2,17,8,-1,-1,2
479,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1393,T37,T35,8,5,67,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
635,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
490,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1446,T22,T23,8,15,36,-1,-1,1,01T22@0,02T23@1,14,-1,-1,-1,1
1400,T22,T22,8,15,26,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
1464,T22,T22,8,18,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
1410,T22,T22,8,16,28,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
537,T40,OTHER,8,3,83,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
79,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1546,T22,T37,8,20,47,3,-1,3,03T22@1,04T37@2,17,8,-1,-1,2
1538,T23,T37,8,16,13,3,-1,3,02T23@1,04T37@2,3,8,-1,-1,2
1717,T35,T12,8,2,62,-1,-1,6,07T35@3,08T12@4,17,-1,-1,-1,4
1819,T23,T37,8,11,25,-1,-1,8,02T23@1,04T37@2,2,-1,-1,-1,2
899,T12,OTHER,8,1,83,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1154,T12,OTHER,8,1,83,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1811,T37,T35,8,205,44,-1,-1,8,04T37@2,07T35@3,2,-1,-1,-1,3
1685,T23,T22,8,14,12,6,-1,6,00T23@0,03T22@1,2,8,-1,-1,1
1657,T23,T12,8,2,31,5,-1,5,06T23@3,08T12@4,14,8,-1,-1,4
1810,T35,T12,8,1,62,-1,-1,8,07T35@3,08T12@4,17,-1,-1,-1,4
1799,T23,T12,8,1,3,8,-1,8,06T23@3,08T12@4,11,8,-1,-1,4
1165,T12,OTHER,8,2,83,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1820,T35,T12,8,2,62,-1,-1,8,07T35@3,08T12@4,17,-1,-1,-1,4
675,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1651,T23,T22,8,1,11,5,-1,5,00T23@0,03T22@1,2,8,-1,-1,1
1638,T23,T37,8,2,12,5,-1,5,02T23@1,04T37@2,2,8,-1,-1,2
1773,T23,T12,8,10,21,-1,-1,7,06T23@3,08T12@4,15,-1,-1,-1,4
1772,T35,T12,8,10,34,-1,-1,7,07T35@3,08T12@4,17,-1,-1,-1,4
