index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
120,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
107,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
132,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
135,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
152,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
176,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
200,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
214,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
226,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
193,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
189,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
127,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
384,T26,T41,2,10,9,-1,-1,2,00T26@0,02T41@1,17,-1,-1,-1,1
321,T22,T22,2,2,10,1,-1,1,03T22@1,04T22@2,17,2,-1,-1,2
324,T35,T41,2,8,9,1,-1,1,01T35@0,02T41@1,17,2,-1,-1,1
325,T26,T41,2,8,9,-1,-1,1,00T26@0,02T41@1,17,-1,-1,-1,1
329,T41,T22,2,9,28,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
331,T41,T22,2,9,28,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
349,T26,T22,2,5,9,2,-1,2,00T26@0,03T22@1,17,2,-1,-1,1
27,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
330,T26,T22,2,5,9,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
158,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
73,T22,OTHER,3,2,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
208,T22,OTHER,3,1,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
2,T22,OTHER,3,3,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
211,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
69,T22,OTHER,3,1,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
85,T22,OTHER,3,5,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
121,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
80,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
195,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
82,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
350,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
198,T22,OTHER,3,4,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
231,T22,OTHER,3,1,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
373,T35,T41,3,8,9,2,-1,2,01T35@0,02T41@1,17,3,-1,-1,1
369,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
292,T26,T22,3,5,8,1,-1,1,00T26@0,03T22@1,17,3,-1,-1,1
338,T41,T22,3,9,28,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
431,T26,T22,3,5,9,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
111,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
108,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
288,T26,T41,3,10,8,1,-1,1,00T26@0,02T41@1,17,3,-1,-1,1
180,T22,OTHER,3,3,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
425,T26,T22,3,5,9,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
405,T35,T41,3,9,8,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
57,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
183,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
314,T22,T22,3,5,28,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
333,T26,T22,3,5,9,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
155,T22,OTHER,4,3,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
87,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
184,T22,OTHER,4,1,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
156,T22,OTHER,4,3,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
84,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
98,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
122,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
258,T22,OTHER,4,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
220,T22,OTHER,4,1,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
13,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
447,T35,T41,4,9,8,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
203,T22,OTHER,4,2,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
396,T35,T22,4,2,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
19,T22,OTHER,4,1,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
394,T35,T22,4,2,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
451,T35,T41,4,9,8,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
460,T35,T22,4,5,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
10,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
332,T26,T41,4,9,9,-1,-1,1,00T26@0,02T41@1,17,-1,-1,-1,1
473,T26,T22,4,5,9,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
56,T22,OTHER,4,2,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
1,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
62,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
225,T22,OTHER,4,5,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
65,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
313,T26,T41,4,10,8,1,-1,1,00T26@0,02T41@1,17,4,-1,-1,1
441,T35,T41,4,10,8,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
123,T22,OTHER,5,3,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
474,T35,T41,5,9,8,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
507,T26,T22,5,5,9,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
118,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
450,T35,T41,5,10,8,4,-1,4,01T35@0,02T41@1,17,5,-1,-1,1
415,T35,T41,5,10,8,3,-1,3,01T35@0,02T41@1,17,5,-1,-1,1
151,OTHER,T26,5,7,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
153,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
430,T26,T22,5,5,8,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
379,T26,T22,5,5,8,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
377,T26,T41,5,10,8,-1,-1,2,00T26@0,02T41@1,17,-1,-1,-1,1
344,T41,T22,5,9,28,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
296,T41,T22,5,3,10,1,-1,1,02T41@1,04T22@2,17,5,-1,-1,2
284,T41,T22,5,9,28,1,-1,1,02T41@1,05T22@2,17,5,-1,-1,2
260,T22,OTHER,5,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
238,T22,OTHER,5,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
230,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
147,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
252,T22,OTHER,5,6,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
505,T26,T22,5,2,9,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
20,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
17,T22,OTHER,5,1,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
94,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
61,T22,OTHER,5,3,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
34,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
5,T22,OTHER,5,1,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
14,T22,OTHER,5,2,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
49,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
25,T22,OTHER,5,2,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
359,T22,T22,6,5,29,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
32,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
336,T41,T22,6,9,29,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
96,T22,OTHER,6,1,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
160,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
326,T26,T22,6,3,24,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
282,T41,T22,6,9,28,1,-1,1,02T41@1,04T22@2,17,6,-1,-1,2
275,T22,OTHER,6,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
271,T22,OTHER,6,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
270,T22,OTHER,6,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
250,T22,OTHER,6,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
177,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
63,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
75,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
294,T22,T22,6,5,29,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
50,T22,OTHER,6,2,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
337,T26,T41,6,3,24,-1,-1,1,00T26@0,02T41@1,17,-1,-1,-1,1
196,T22,OTHER,6,2,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
532,T26,T22,6,2,9,6,-1,6,00T26@0,03T22@1,17,6,-1,-1,1
399,T22,T22,6,5,28,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
6,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
133,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
463,T35,T41,6,10,8,4,-1,4,01T35@0,02T41@1,17,6,-1,-1,1
112,T22,OTHER,6,2,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
515,T35,T41,6,10,8,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
524,T35,T41,6,10,8,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
421,T26,T41,6,10,8,-1,-1,3,00T26@0,02T41@1,17,-1,-1,-1,1
16,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
141,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
404,T22,T22,6,5,29,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
3,T22,OTHER,6,2,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
422,T26,T41,6,10,8,-1,-1,3,00T26@0,02T41@1,17,-1,-1,-1,1
70,T22,OTHER,7,3,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
490,T22,T22,7,5,28,5,-1,5,03T22@1,05T22@2,17,7,-1,-1,2
60,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
235,T22,OTHER,7,5,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
487,T35,T41,7,10,8,5,-1,5,01T35@0,02T41@1,17,7,-1,-1,1
261,T22,OTHER,7,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
262,T22,OTHER,7,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
202,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
517,T35,T41,7,10,8,6,-1,6,01T35@0,02T41@1,17,7,-1,-1,1
385,T26,T41,7,67,16,-1,-1,2,00T26@0,02T41@1,2,-1,-1,-1,1
285,T26,T22,7,7,23,1,-1,1,00T26@0,03T22@1,17,7,-1,-1,1
293,T22,T22,7,5,29,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
457,T26,T41,7,9,9,4,-1,4,00T26@0,02T41@1,17,7,-1,-1,1
455,T22,T22,7,5,29,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
47,T22,OTHER,7,1,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
453,T26,T22,7,2,8,4,-1,4,00T26@0,03T22@1,17,7,-1,-1,1
302,T41,T22,7,5,29,1,-1,1,02T41@1,04T22@2,17,7,-1,-1,2
46,T22,OTHER,7,2,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
38,T22,OTHER,7,3,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
78,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
580,T26,T22,7,2,9,-1,-1,7,00T26@0,03T22@1,18,-1,-1,-1,1
374,T22,T22,7,5,29,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
466,T26,T22,7,32,16,-1,-1,4,00T26@0,03T22@1,2,-1,-1,-1,1
286,T26,T41,7,3,24,1,-1,1,00T26@0,02T41@1,17,7,-1,-1,1
119,T22,OTHER,7,1,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
148,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
163,T22,OTHER,7,1,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
124,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
178,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
169,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
91,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
185,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
429,T26,T22,8,5,8,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
99,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
268,T22,OTHER,8,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
311,T26,T22,8,7,23,1,-1,1,00T26@0,03T22@1,17,8,-1,-1,1
616,T41,T22,8,12,19,-1,-1,8,02T41@1,05T22@2,2,-1,-1,-1,2
470,T26,T41,8,9,9,-1,-1,4,00T26@0,02T41@1,17,-1,-1,-1,1
243,T22,OTHER,8,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
618,T26,T22,8,2,9,-1,-1,8,00T26@0,03T22@1,18,-1,-1,-1,1
402,T22,T22,8,10,28,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
428,T26,T41,8,10,9,-1,-1,3,00T26@0,02T41@1,17,-1,-1,-1,1
48,T22,OTHER,8,2,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
413,T41,T22,8,9,28,3,-1,3,02T41@1,04T22@2,17,8,-1,-1,2
174,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
290,T41,T22,8,9,29,1,-1,1,02T41@1,04T22@2,17,8,-1,-1,2
417,T26,T41,8,10,8,3,-1,3,00T26@0,02T41@1,17,8,-1,-1,1
51,T22,OTHER,8,1,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
165,T22,OTHER,8,2,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
320,T26,T41,8,3,24,1,-1,1,00T26@0,02T41@1,17,8,-1,-1,1
43,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
266,T22,OTHER,8,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
446,T26,T22,8,2,8,4,-1,4,00T26@0,03T22@1,17,8,-1,-1,1
363,T35,T22,8,28,16,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
583,T35,T41,8,9,8,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
598,T35,T22,8,1,8,8,-1,8,01T35@0,03T22@1,18,8,-1,-1,1
136,OTHER,T26,8,6,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
24,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
192,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
497,T26,T41,8,10,8,5,-1,5,00T26@0,02T41@1,17,8,-1,-1,1
81,T22,OTHER,8,1,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
452,T22,T22,8,5,29,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
89,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
346,T35,T41,8,67,16,2,-1,2,01T35@0,02T41@1,2,8,-1,-1,1
492,T26,T22,8,2,8,5,-1,5,00T26@0,03T22@1,17,8,-1,-1,1
92,T22,OTHER,8,3,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
251,T22,OTHER,8,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
538,T26,T22,8,2,8,-1,-1,6,00T26@0,03T22@1,17,-1,-1,-1,1
100,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
37,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
601,T35,T22,8,1,9,8,-1,8,01T35@0,03T22@1,18,8,-1,-1,1
276,T22,OTHER,8,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
170,T22,OTHER,9,2,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
171,T22,OTHER,9,1,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
149,T22,OTHER,9,2,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
263,T22,OTHER,9,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
269,T22,OTHER,9,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
265,T22,OTHER,9,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
307,T26,T41,9,3,24,1,-1,1,00T26@0,02T41@1,17,9,-1,-1,1
138,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
578,T26,T22,9,1,8,-1,-1,7,00T26@0,03T22@1,17,-1,-1,-1,1
23,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
378,T26,T22,9,28,16,-1,-1,2,00T26@0,03T22@1,2,-1,-1,-1,1
383,T26,T41,9,67,16,-1,-1,2,00T26@0,02T41@1,2,-1,-1,-1,1
102,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
334,T41,T22,9,9,29,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
40,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
167,T22,OTHER,9,3,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
649,T26,T22,9,2,9,-1,-1,9,00T26@0,03T22@1,17,-1,-1,-1,1
607,T35,T41,9,10,8,8,-1,8,01T35@0,02T41@1,17,9,-1,-1,1
115,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
615,T26,T22,9,1,8,-1,-1,8,00T26@0,03T22@1,18,-1,-1,-1,1
259,T22,OTHER,9,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
622,T35,T22,9,1,9,9,-1,9,01T35@0,03T22@1,18,9,-1,-1,1
301,T26,T22,9,3,24,1,-1,1,00T26@0,03T22@1,17,9,-1,-1,1
412,T35,T41,9,10,9,3,-1,3,01T35@0,02T41@1,17,9,-1,-1,1
651,T26,T22,9,2,9,-1,-1,9,00T26@0,03T22@1,18,-1,-1,-1,1
546,T35,T22,9,1,8,7,-1,7,01T35@0,03T22@1,18,9,-1,-1,1
427,T26,T41,9,10,9,-1,-1,3,00T26@0,02T41@1,17,-1,-1,-1,1
479,T41,T22,9,10,19,5,-1,5,02T41@1,04T22@2,2,9,-1,-1,2
542,T26,T41,9,10,8,-1,-1,6,00T26@0,02T41@1,17,-1,-1,-1,1
442,T26,T22,9,5,8,4,-1,4,00T26@0,03T22@1,17,9,-1,-1,1
190,T22,OTHER,9,2,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
445,T22,T22,9,10,28,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
106,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
194,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
496,T26,T41,9,10,8,5,-1,5,00T26@0,02T41@1,17,9,-1,-1,1
469,T41,T22,9,9,28,-1,-1,4,02T41@1,04T22@2,17,-1,-1,-1,2
79,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
128,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
110,T22,OTHER,9,1,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
468,T41,T22,9,9,28,-1,-1,4,02T41@1,05T22@2,17,-1,-1,-1,2
477,T35,T41,10,10,9,5,-1,5,01T35@0,02T41@1,17,10,-1,-1,1
530,T35,T41,10,9,9,6,-1,6,01T35@0,02T41@1,17,10,-1,-1,1
543,T26,T22,10,2,8,-1,-1,6,00T26@0,03T22@1,17,-1,-1,-1,1
611,T41,T22,10,10,19,-1,-1,8,02T41@1,05T22@2,2,-1,-1,-1,2
64,T22,OTHER,10,2,28,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
95,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
635,T35,T41,10,10,8,9,-1,9,01T35@0,02T41@1,17,10,-1,-1,1
140,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
36,T22,OTHER,10,3,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
212,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
574,T26,T41,10,10,8,-1,-1,7,00T26@0,02T41@1,17,-1,-1,-1,1
227,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
205,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
488,T35,T22,10,2,8,5,-1,5,01T35@0,03T22@1,17,10,-1,-1,1
22,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
495,T41,T22,10,9,28,5,-1,5,02T41@1,05T22@2,17,10,-1,-1,2
376,T26,T41,10,67,16,-1,-1,2,00T26@0,02T41@1,2,-1,-1,-1,1
659,T35,T41,10,9,8,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
364,T26,T22,10,32,16,2,-1,2,00T26@0,03T22@1,2,10,-1,-1,1
322,T26,T22,10,3,24,1,-1,1,00T26@0,03T22@1,17,10,-1,-1,1
161,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
472,T26,T41,10,10,9,-1,-1,4,00T26@0,02T41@1,17,-1,-1,-1,1
130,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
424,T41,T22,10,45,19,-1,-1,3,02T41@1,04T22@2,2,-1,-1,-1,2
423,T41,T22,10,45,19,-1,-1,3,02T41@1,05T22@2,2,-1,-1,-1,2
